time,price,signal,label
2022-02-23 11:30:00,97.021,buy,2.0
2022-03-10 11:30:00,100.851,buy,2.0
2022-03-11 11:30:00,88.47,sell,4.0
2022-04-18 11:30:00,92.755,buy,2.0
2022-04-25 11:30:00,88.727,sell,3.0
2022-04-28 11:30:00,78.721,sell,4.0
2022-06-02 11:30:00,91.231,buy,2.0
2022-06-06 11:30:00,97.644,buy,2.0
2022-07-06 10:30:00,111.688,buy,2.0
2022-07-06 11:30:00,116.835,buy,2.0
2022-07-21 11:30:00,113.549,buy,2.0
2022-08-01 11:30:00,114.212,buy,1.0
2022-08-02 11:30:00,115.993,buy,1.0
2022-08-08 11:30:00,122.407,buy,1.0
2022-08-10 11:30:00,135.807,buy,2.0
2022-10-10 11:30:00,82.442,sell,3.0
2022-10-11 11:30:00,75.277,sell,3.0
2022-12-14 11:30:00,83.719,buy,2.0
2022-12-15 11:30:00,86.134,buy,2.0
2023-01-04 11:30:00,81.651,buy,2.0
2023-02-17 10:30:00,84.521,sell,3.0
2023-03-06 15:00:00,90.459,buy,2.0
2023-03-14 15:00:00,95.17,buy,2.0
2023-03-20 11:30:00,97.387,buy,2.0
2023-04-03 11:30:00,100.861,buy,1.0
2023-04-04 11:30:00,104.493,buy,1.0
2023-04-17 11:30:00,116.181,buy,2.0
2023-07-12 11:30:00,101.227,sell,3.0
2023-08-16 15:00:00,103.104,sell,3.0
2023-08-17 10:30:00,105.279,sell,3.0
2023-08-30 11:30:00,108.269,buy,2.0
2023-09-18 11:30:00,106.133,sell,3.0
2023-09-28 15:00:00,116.742,buy,2.0
2023-12-26 11:30:00,99.468,sell,3.0
2024-01-26 11:30:00,81.569,sell,3.0
2024-02-07 11:30:00,86.049,buy,2.0
2024-02-08 11:30:00,89.247,buy,2.0
2024-02-29 11:30:00,92.247,buy,1.0
2024-02-29 15:00:00,97.571,buy,2.0
2024-03-22 11:30:00,94.224,buy,2.0
2024-06-12 11:30:00,83.516,buy,2.0
2024-06-13 11:30:00,86.983,buy,2.0
2024-06-25 11:30:00,79.583,sell,4.0
2024-09-27 11:30:00,89.5,buy,1.0
2024-09-30 11:30:00,102.59,buy,1.0
2024-10-08 11:30:00,126.59,buy,2.0
2024-11-08 11:30:00,119.7,buy,2.0
2024-11-11 11:30:00,123.83,buy,2.0
2024-12-11 11:30:00,114.66,buy,2.0
