time,price,signal,label
2019-07-01 15:00:00,10.675,buy,2.0
2019-07-05 11:00:00,10.552,buy,2.0
2019-07-18 11:30:00,10.413,buy,2.0
2019-07-22 10:30:00,9.846,sell,3.0
2019-08-02 10:30:00,9.48,sell,3.0
2019-08-02 13:30:00,9.375,sell,3.0
2019-08-06 10:30:00,8.599,sell,4.0
2019-08-15 10:30:00,8.634,sell,4.0
2019-08-26 10:30:00,8.747,sell,4.0
2019-08-29 10:30:00,9.209,buy,2.0
2019-09-11 10:30:00,9.523,buy,2.0
2019-10-09 10:30:00,9.024,buy,2.0
2019-10-25 10:00:00,8.854,buy,2.0
2019-10-25 13:30:00,8.917,buy,2.0
2019-10-30 10:30:00,8.684,sell,3.0
2019-11-11 10:30:00,8.253,sell,3.0
2019-11-12 10:30:00,7.994,sell,3.0
2019-11-18 10:30:00,8.325,buy,2.0
2019-11-28 10:00:00,8.513,buy,2.0
2019-12-06 10:30:00,8.46,buy,2.0
2019-12-17 10:30:00,8.764,buy,2.0
2019-12-23 10:00:00,8.54,sell,3.0
2019-12-23 11:30:00,8.495,sell,3.0
2019-12-27 14:00:00,8.486,buy,2.0
2019-12-31 11:00:00,8.504,buy,1.0
2020-01-21 10:30:00,8.433,sell,3.0
2020-01-23 14:00:00,8.137,sell,3.0
2020-02-10 11:00:00,7.456,buy,1.0
2020-02-11 10:00:00,8.119,buy,2.0
2020-02-11 10:30:00,8.092,buy,2.0
2020-02-24 10:30:00,8.2,buy,1.0
2020-03-02 10:30:00,9.132,buy,2.0
2020-03-06 10:30:00,9.454,buy,2.0
2020-03-06 11:30:00,9.84,buy,2.0
2020-03-10 10:30:00,8.71,sell,3.0
2020-04-13 10:30:00,7.913,buy,2.0
2020-04-13 14:30:00,8.092,buy,2.0
2020-04-13 15:00:00,8.056,buy,2.0
2020-04-22 10:30:00,7.725,sell,4.0
2020-04-24 13:30:00,7.949,buy,2.0
2020-04-28 10:30:00,7.411,sell,4.0
2020-05-11 10:30:00,7.671,buy,1.0
2020-05-11 14:30:00,7.895,buy,1.0
2020-05-11 15:00:00,8.038,buy,2.0
2020-05-12 10:00:00,8.038,buy,2.0
2020-05-29 10:30:00,7.922,buy,1.0
2020-05-29 11:30:00,7.967,buy,1.0
2020-06-09 10:30:00,8.191,buy,2.0
2020-07-02 10:30:00,7.877,buy,1.0
2020-07-02 14:30:00,8.016,buy,1.0
2020-07-03 10:30:00,8.219,buy,2.0
2020-07-15 15:00:00,8.681,buy,2.0
2020-07-24 10:30:00,8.894,buy,1.0
2020-07-27 14:00:00,9.393,buy,1.0
2020-07-28 10:30:00,9.744,buy,2.0
2020-08-06 14:00:00,10.336,buy,1.0
2020-08-10 10:30:00,11.344,buy,2.0
2020-08-17 10:30:00,12.453,buy,2.0
2020-08-20 10:30:00,12.037,sell,3.0
