time,price,signal,label
2014-07-09,3.35,sell,3.0
2014-07-10,3.4,sell,3.0
2014-09-30,2.89,sell,3.0
2014-12-10,2.59,sell,4.0
2015-04-08,2.78,buy,2.0
2015-07-08,2.07,sell,4.0
2015-08-25,2.04,sell,3.0
2016-01-15,1.5,sell,3.0
2016-07-21,1.49,buy,1.0
2016-07-27,1.54,buy,1.0
2016-08-15,1.78,buy,2.0
2016-08-17,1.79,buy,2.0
2017-02-07,1.36,buy,2.0
2017-05-17,1.21,buy,2.0
2017-06-29,1.22,buy,2.0
2017-08-31,1.16,sell,3.0
2017-09-05,1.12,sell,4.0
2017-10-20,1.23,buy,2.0
2018-02-12,1.13,sell,4.0
2018-06-29,0.99,sell,3.0
2018-10-12,0.77,sell,3.0
2018-10-16,0.75,sell,3.0
2019-01-29,0.86,buy,2.0
2019-04-17,0.87,buy,2.0
2019-05-28,0.67,sell,3.0
2019-08-13,0.53,sell,3.0
2019-08-15,0.51,sell,3.0
2020-03-18,0.325,sell,4.0
2020-04-21,0.36,buy,2.0
2020-06-16,0.325,sell,3.0
2020-08-25,0.33,buy,2.0
2020-08-26,0.325,buy,2.0
2021-02-16,0.35,buy,2.0
2021-02-17,0.345,buy,2.0
2021-02-25,0.37,buy,2.0
2021-07-08,0.31,sell,3.0
2021-09-10,0.3,buy,2.0
2021-09-28,0.28,sell,3.0
2021-11-04,0.241,sell,3.0
2021-11-11,0.233,sell,4.0
2022-03-18,0.2,sell,3.0
2022-09-29,0.18,sell,4.0
2022-10-03,0.201,sell,3.0
2022-10-06,0.206,buy,2.0
2022-10-11,0.214,buy,2.0
2022-12-09,0.3,buy,1.0
2022-12-12,0.335,buy,2.0
2023-05-29,0.21,sell,4.0
2023-05-30,0.21,sell,4.0
2023-06-15,0.27,buy,2.0
2023-10-25,0.18,sell,4.0
2024-07-03,0.239,buy,2.0
2024-09-30,0.212,buy,1.0
2024-10-04,0.27,buy,2.0
