time,price,signal,label
2019-08-06 11:30:00,22.814,sell,4.0
2020-02-03 11:30:00,23.688,sell,4.0
2020-03-13 11:30:00,24.172,sell,4.0
2020-07-14 11:30:00,37.004,buy,1.0
2020-07-24 11:30:00,46.531,buy,1.0
2020-07-30 11:30:00,57.197,buy,1.0
2020-08-03 11:30:00,64.83,buy,1.0
2020-09-09 11:30:00,46.724,sell,3.0
2020-12-14 10:30:00,53.534,buy,2.0
2021-01-27 11:30:00,46.628,sell,3.0
2021-01-28 11:30:00,44.83,sell,3.0
2021-01-29 11:30:00,43.137,sell,4.0
2021-03-09 11:30:00,38.508,sell,3.0
2021-03-24 15:00:00,36.021,sell,4.0
2021-04-19 11:30:00,43.969,buy,2.0
2021-04-23 11:30:00,46.045,buy,1.0
2021-04-26 11:30:00,47.661,buy,1.0
2021-04-28 15:00:00,51.219,buy,1.0
2021-06-23 11:30:00,66.944,buy,2.0
2021-07-06 11:30:00,62.401,sell,4.0
2021-07-16 11:30:00,69.325,buy,1.0
2021-07-16 15:00:00,70.531,buy,1.0
2021-07-26 15:00:00,68.308,sell,4.0
2021-08-03 11:30:00,83.086,buy,2.0
2021-09-16 11:30:00,56.042,sell,3.0
2021-09-29 11:30:00,50.846,sell,3.0
2021-11-08 11:30:00,45.603,sell,4.0
2022-03-04 11:30:00,42.861,buy,2.0
2022-03-08 11:30:00,38.628,sell,4.0
2022-03-09 15:00:00,36.992,sell,4.0
2022-06-22 11:30:00,43.758,buy,2.0
2022-06-30 15:00:00,42.978,buy,1.0
2022-07-01 11:30:00,45.045,buy,1.0
2022-07-04 11:30:00,46.985,buy,2.0
2022-07-27 10:30:00,45.415,sell,3.0
2022-08-25 11:30:00,39.528,sell,3.0
2022-09-05 11:30:00,35.453,sell,3.0
2022-09-06 11:30:00,34.585,sell,3.0
2022-09-14 11:30:00,32.607,sell,3.0
2022-09-15 11:30:00,32.158,sell,3.0
2022-10-14 11:30:00,30.589,buy,2.0
2022-11-01 11:30:00,32.168,buy,1.0
2022-11-01 15:00:00,33.523,buy,1.0
2022-12-14 11:30:00,38.251,buy,2.0
2023-01-30 11:30:00,33.825,sell,3.0
2023-03-13 11:30:00,31.183,sell,4.0
2023-04-04 11:30:00,32.343,buy,1.0
2023-04-07 11:30:00,33.269,buy,2.0
2023-04-25 11:30:00,30.345,sell,4.0
2023-06-19 11:30:00,30.55,buy,2.0
2023-08-07 11:30:00,29.487,sell,3.0
2023-08-22 11:30:00,27.562,sell,4.0
2023-10-30 15:00:00,28.6,buy,2.0
2023-12-12 15:00:00,25.851,sell,3.0
2024-01-18 10:30:00,22.134,sell,4.0
2024-01-31 11:30:00,21.867,sell,4.0
2024-03-04 11:30:00,25.189,buy,2.0
2024-03-26 10:30:00,23.172,sell,3.0
2024-06-05 11:30:00,23.825,buy,2.0
2024-06-24 11:30:00,21.759,sell,4.0
2024-08-29 11:30:00,22.73,buy,2.0
2024-09-25 11:30:00,23.34,buy,1.0
2024-09-27 11:30:00,24.97,buy,1.0
2024-11-12 11:30:00,28.13,buy,2.0
