time,price,signal,label
2022-08-17 11:30:00,10.649,sell,3.0
2022-08-25 15:00:00,10.369,sell,4.0
2022-09-26 11:30:00,9.724,sell,3.0
2022-10-19 14:00:00,10.62,buy,1.0
2022-11-03 15:00:00,12.258,buy,1.0
2022-11-04 11:30:00,12.923,buy,1.0
2022-11-07 11:30:00,14.831,buy,1.0
2022-12-23 11:30:00,13.135,sell,3.0
2023-02-17 10:30:00,12.634,sell,4.0
2023-03-30 11:30:00,11.314,sell,4.0
2023-04-25 11:30:00,11.401,sell,3.0
2023-11-15 11:30:00,10.917,buy,2.0
2024-02-05 11:30:00,8.039,sell,4.0
2024-03-19 11:30:00,9.651,buy,2.0
2024-03-26 11:30:00,9.354,sell,4.0
2024-04-30 11:30:00,10.887,buy,2.0
2024-06-24 11:30:00,9.562,sell,3.0
2024-07-11 11:30:00,9.443,buy,2.0
2024-09-25 11:30:00,7.832,buy,1.0
2024-12-10 11:30:00,9.98,buy,2.0
