time,price,signal,label
2019-01-29 10:30:00,3.604,sell,4.0
2019-02-25 10:00:00,3.917,buy,1.0
2019-02-25 10:30:00,3.995,buy,2.0
2019-02-26 11:30:00,4.342,buy,2.0
2019-03-06 11:00:00,4.255,buy,2.0
2019-03-07 10:45:00,4.394,buy,2.0
2019-03-29 10:00:00,4.229,buy,1.0
2019-03-29 10:45:00,4.333,buy,2.0
2019-04-03 11:15:00,4.507,buy,1.0
2019-04-03 14:00:00,4.585,buy,2.0
2019-04-08 10:45:00,4.672,buy,2.0
2019-04-11 10:15:00,4.524,buy,2.0
2019-04-19 14:30:00,4.95,buy,2.0
2019-04-22 10:00:00,4.985,buy,2.0
2019-05-06 10:00:00,4.203,sell,3.0
2019-05-16 10:00:00,4.108,buy,2.0
2019-05-23 13:45:00,4.116,buy,2.0
2019-05-23 14:00:00,4.073,buy,2.0
2019-06-17 14:00:00,3.89,sell,4.0
2019-06-24 10:30:00,4.09,buy,2.0
2019-07-08 10:00:00,3.951,sell,3.0
2019-07-08 11:00:00,3.899,sell,3.0
2019-07-22 10:00:00,3.864,sell,4.0
2019-08-02 10:00:00,3.838,sell,3.0
2019-08-02 10:45:00,3.83,sell,3.0
2019-08-06 10:00:00,3.673,sell,3.0
2019-08-06 10:30:00,3.604,sell,4.0
2019-08-15 10:00:00,3.613,sell,4.0
2019-08-22 15:00:00,3.769,buy,2.0
2019-08-26 10:00:00,3.691,sell,4.0
2019-09-05 10:00:00,3.882,buy,2.0
2019-09-11 10:30:00,3.882,buy,2.0
2019-10-08 11:30:00,3.691,buy,2.0
2019-10-15 10:30:00,3.717,sell,3.0
2019-10-18 14:15:00,3.621,sell,4.0
2019-11-20 10:30:00,3.673,buy,2.0
2019-11-25 10:00:00,3.752,buy,2.0
2019-12-09 10:45:00,3.639,buy,1.0
2019-12-10 10:15:00,3.665,buy,2.0
2019-12-27 13:15:00,3.786,buy,2.0
2020-01-07 10:00:00,3.943,buy,2.0
2020-01-21 10:00:00,3.682,sell,3.0
2020-02-03 10:00:00,3.239,sell,3.0
2020-02-04 13:45:00,3.204,sell,4.0
2020-02-05 10:15:00,3.265,buy,2.0
2020-02-11 10:00:00,3.404,buy,2.0
2020-02-11 10:15:00,3.404,buy,2.0
2020-02-19 10:00:00,3.413,buy,2.0
2020-02-24 10:45:00,3.369,sell,3.0
2020-02-25 10:00:00,3.317,sell,4.0
2020-02-25 11:30:00,3.283,sell,4.0
2020-02-28 10:00:00,3.291,sell,4.0
2020-02-28 10:30:00,3.257,sell,4.0
2020-03-04 13:45:00,3.395,buy,2.0
2020-03-04 14:15:00,3.422,buy,2.0
2020-03-04 14:45:00,3.43,buy,2.0
2020-03-09 10:00:00,3.361,sell,3.0
2020-03-13 10:00:00,3.152,sell,4.0
2020-03-30 10:00:00,3.057,sell,4.0
2020-04-28 10:00:00,2.953,sell,4.0
2020-04-28 10:15:00,2.953,sell,4.0
2020-05-06 10:00:00,3.257,buy,1.0
2020-05-19 13:45:00,3.369,buy,2.0
2020-05-25 10:15:00,3.335,buy,1.0
2020-05-25 11:15:00,3.456,buy,2.0
2020-06-05 10:00:00,3.343,sell,4.0
2020-06-17 10:15:00,3.378,buy,2.0
2020-06-18 10:30:00,3.508,buy,2.0
2020-06-18 10:45:00,3.474,buy,2.0
2020-07-01 11:00:00,3.474,buy,2.0
2020-07-02 10:30:00,3.56,buy,1.0
2020-07-02 11:30:00,3.639,buy,1.0
2020-07-03 10:00:00,4.012,buy,1.0
2020-07-06 10:00:00,4.455,buy,1.0
2020-07-08 11:15:00,4.967,buy,2.0
2020-07-09 14:30:00,5.263,buy,2.0
2020-07-24 10:15:00,4.768,buy,2.0
2020-07-24 11:15:00,4.828,buy,2.0
2020-07-27 10:00:00,4.55,sell,4.0
2020-08-05 10:00:00,4.507,sell,4.0
2020-08-13 10:00:00,4.385,buy,2.0
2020-08-17 10:15:00,4.394,buy,1.0
2020-08-18 10:15:00,4.785,buy,2.0
2020-09-03 10:15:00,4.194,buy,2.0
2020-09-04 10:00:00,4.047,sell,4.0
2020-09-08 14:00:00,4.177,buy,2.0
2020-09-09 10:00:00,4.264,buy,2.0
2020-09-16 10:45:00,4.055,buy,2.0
2020-09-18 10:30:00,4.108,buy,1.0
2020-09-18 14:30:00,4.255,buy,2.0
2020-09-24 10:00:00,4.003,sell,4.0
2020-09-28 10:00:00,4.142,buy,2.0
2020-10-09 10:00:00,4.247,buy,1.0
2020-10-09 10:30:00,4.351,buy,1.0
2020-10-15 10:45:00,4.49,buy,1.0
2020-10-15 11:30:00,4.577,buy,2.0
2020-10-16 10:30:00,4.707,buy,2.0
2020-10-26 10:00:00,4.273,sell,3.0
2020-10-30 10:15:00,4.177,buy,2.0
2020-11-04 11:00:00,4.368,buy,2.0
2020-11-16 11:30:00,4.646,buy,2.0
2020-11-23 10:00:00,4.794,buy,1.0
2020-11-23 11:00:00,4.967,buy,1.0
2020-11-23 13:15:00,5.141,buy,2.0
2020-11-24 13:30:00,5.471,buy,2.0
2020-12-02 10:30:00,5.375,buy,2.0
2020-12-09 10:00:00,5.089,buy,2.0
2020-12-10 14:00:00,5.21,buy,2.0
2020-12-14 10:00:00,4.681,sell,3.0
2020-12-18 10:00:00,5.089,buy,1.0
2020-12-22 10:30:00,5.184,sell,4.0
2020-12-23 10:45:00,5.271,buy,2.0
2020-12-24 14:30:00,5.48,buy,1.0
2021-01-18 11:00:00,4.802,buy,2.0
2021-01-21 11:00:00,4.924,buy,2.0
2021-01-22 10:30:00,4.715,sell,3.0
2021-01-25 10:00:00,4.464,sell,3.0
