time,price,signal,label
2019-06-11 15:00:00,3.037,buy,2.0
2019-06-20 10:30:00,3.059,buy,1.0
2019-06-21 10:30:00,3.154,buy,2.0
2019-07-12 15:00:00,3.136,buy,2.0
2019-08-06 11:30:00,2.819,sell,4.0
2019-08-30 11:30:00,2.984,buy,2.0
2019-09-11 11:30:00,3.189,buy,2.0
2019-11-01 11:30:00,3.1,buy,2.0
2019-11-04 11:30:00,3.171,buy,2.0
2019-11-25 11:30:00,3.212,buy,2.0
2019-12-09 11:30:00,3.249,buy,2.0
2020-01-02 11:30:00,3.403,buy,2.0
2020-01-23 15:00:00,3.066,sell,4.0
2020-02-03 11:30:00,2.759,sell,4.0
2020-03-13 11:30:00,2.853,sell,3.0
2020-04-28 11:30:00,2.748,sell,4.0
2020-06-08 11:30:00,2.836,buy,2.0
2020-06-18 11:30:00,2.863,buy,2.0
2020-07-03 11:30:00,2.899,buy,1.0
2020-07-06 10:30:00,2.986,buy,1.0
2020-07-06 11:30:00,3.009,buy,1.0
2020-07-06 15:00:00,3.077,buy,2.0
2020-07-30 11:30:00,3.535,buy,1.0
2020-07-31 11:30:00,3.89,buy,1.0
2020-08-03 11:30:00,4.281,buy,2.0
2020-08-04 11:30:00,4.708,buy,2.0
2020-09-23 11:30:00,3.669,buy,2.0
2020-11-03 11:30:00,3.503,buy,1.0
2020-11-16 11:30:00,3.918,buy,1.0
2020-11-18 11:30:00,4.005,buy,1.0
2020-11-23 11:30:00,4.415,buy,2.0
2020-12-07 10:30:00,4.672,buy,2.0
2020-12-07 11:30:00,4.767,buy,2.0
2021-01-08 11:30:00,4.372,buy,1.0
2021-01-12 10:30:00,4.447,buy,1.0
2021-01-13 11:30:00,4.846,buy,2.0
2021-02-19 15:00:00,5.849,buy,1.0
2021-02-22 11:30:00,6.434,buy,1.0
2021-02-23 11:30:00,7.077,buy,1.0
2021-03-01 11:30:00,8.227,buy,1.0
2021-03-03 11:30:00,9.656,buy,2.0
2021-06-03 11:30:00,8.705,buy,2.0
2021-07-15 11:30:00,9.231,buy,1.0
2021-07-16 11:30:00,9.851,buy,2.0
2021-08-10 11:30:00,10.814,buy,2.0
2021-08-24 11:30:00,11.044,buy,1.0
2021-08-31 11:30:00,14.879,buy,2.0
2021-09-10 10:30:00,15.285,buy,1.0
2021-09-14 11:30:00,16.74,buy,2.0
2021-11-23 11:30:00,11.684,buy,2.0
2021-12-20 11:30:00,10.072,sell,3.0
2022-01-17 11:30:00,9.432,sell,3.0
2022-01-21 11:30:00,9.076,sell,4.0
2022-02-22 15:00:00,10.761,buy,2.0
2022-03-04 14:00:00,11.413,buy,2.0
2022-03-09 15:00:00,10.445,sell,3.0
2022-04-01 11:30:00,10.782,buy,1.0
2022-04-01 15:00:00,11.089,buy,1.0
2022-04-08 15:00:00,12.315,buy,2.0
2022-04-11 11:30:00,12.959,buy,2.0
2022-05-23 11:30:00,11.192,buy,2.0
2022-06-07 11:30:00,12.065,buy,2.0
2022-06-08 11:30:00,11.963,buy,2.0
2022-07-05 10:30:00,11.674,buy,2.0
2022-08-02 11:30:00,10.385,sell,4.0
2022-08-15 11:30:00,11.343,buy,1.0
2022-08-15 15:00:00,11.41,buy,2.0
2022-08-16 11:30:00,11.668,buy,2.0
2022-08-25 14:00:00,11.84,buy,2.0
2022-09-27 11:30:00,9.532,sell,3.0
2022-10-31 11:30:00,8.611,sell,4.0
2022-12-07 11:30:00,10.931,buy,2.0
2023-02-17 10:30:00,9.974,sell,4.0
2023-03-31 11:30:00,9.428,buy,2.0
2023-04-17 11:30:00,9.194,sell,3.0
2023-05-04 11:30:00,9.072,buy,2.0
2023-05-31 15:00:00,8.501,sell,3.0
2023-06-01 10:30:00,8.353,sell,3.0
2023-06-30 11:30:00,8.279,sell,4.0
2023-08-01 11:30:00,9.206,buy,2.0
2023-12-07 11:30:00,8.789,buy,1.0
2023-12-07 15:00:00,8.891,buy,2.0
2023-12-08 11:30:00,9.15,buy,2.0
2024-01-18 11:30:00,9.187,sell,4.0
2024-01-23 10:30:00,8.826,sell,4.0
2024-02-07 11:30:00,9.938,buy,2.0
2024-04-16 11:30:00,11.561,buy,2.0
2024-04-16 15:00:00,11.663,buy,2.0
2024-05-30 11:30:00,12.172,buy,2.0
2024-06-24 11:30:00,10.022,sell,3.0
2024-08-30 11:30:00,8.67,buy,2.0
2024-09-02 11:30:00,8.82,buy,2.0
2024-09-12 11:30:00,8.11,sell,4.0
2024-09-25 11:30:00,9.15,buy,1.0
2024-12-09 11:30:00,10.21,buy,2.0
