time,price,signal,label
2019-02-25 10:30:00,4.486,buy,1.0
2019-02-25 14:00:00,4.505,buy,1.0
2019-03-06 11:30:00,5.199,buy,2.0
2019-03-25 10:30:00,5.15,buy,2.0
2019-04-08 11:00:00,5.391,buy,2.0
2019-04-17 15:00:00,5.381,buy,2.0
2019-05-06 10:30:00,4.448,sell,3.0
2019-05-06 11:30:00,4.371,sell,4.0
2019-05-06 14:00:00,4.265,sell,4.0
2019-05-20 10:30:00,4.206,sell,4.0
2019-06-20 10:30:00,4.381,buy,1.0
2019-06-20 11:30:00,4.478,buy,1.0
2019-06-24 14:00:00,4.923,buy,2.0
2019-07-02 14:30:00,4.865,buy,2.0
2019-07-18 11:30:00,4.594,buy,2.0
2019-07-31 15:00:00,4.429,buy,2.0
2019-08-01 10:30:00,4.545,buy,2.0
2019-09-02 10:30:00,4.439,buy,1.0
2019-09-10 10:30:00,4.72,buy,2.0
2019-09-25 10:30:00,4.419,sell,3.0
2019-10-10 10:30:00,4.449,buy,2.0
2019-11-06 11:00:00,4.371,buy,2.0
2019-12-10 10:30:00,4.167,buy,1.0
2019-12-10 11:30:00,4.206,buy,1.0
2019-12-17 10:30:00,4.284,buy,2.0
2019-12-20 10:30:00,4.39,buy,2.0
2019-12-24 10:30:00,4.526,buy,1.0
2019-12-24 13:30:00,4.633,buy,2.0
2020-01-06 10:30:00,4.914,buy,1.0
2020-01-06 14:00:00,5.02,buy,2.0
2020-01-14 10:30:00,5.612,buy,2.0
2020-02-03 10:30:00,5.078,sell,4.0
2020-02-19 10:30:00,5.796,sell,3.0
2020-03-10 10:30:00,5.04,sell,3.0
2020-03-13 10:30:00,4.642,sell,3.0
2020-03-30 10:30:00,4.449,sell,4.0
2020-04-28 10:30:00,4.352,sell,4.0
2020-05-20 10:30:00,4.487,buy,2.0
2020-05-28 11:30:00,4.255,buy,1.0
2020-05-29 10:00:00,4.284,buy,2.0
2020-06-11 11:00:00,4.458,buy,2.0
2020-06-16 14:00:00,4.576,buy,2.0
2020-06-22 10:30:00,4.79,buy,2.0
2020-07-06 10:30:00,5.063,buy,1.0
2020-07-07 10:30:00,5.307,buy,2.0
2020-08-14 10:30:00,5.541,buy,2.0
2020-08-19 13:30:00,5.698,buy,2.0
2020-10-09 10:30:00,4.771,buy,1.0
2020-10-12 10:30:00,4.927,buy,2.0
2020-10-20 10:30:00,4.732,sell,3.0
2020-10-29 11:30:00,4.82,buy,2.0
2020-11-02 10:30:00,4.341,sell,4.0
