time,price,signal,label
2019-04-24 15:00:00,42.581,buy,2.0
2019-04-25 11:30:00,42.63,buy,2.0
2019-05-21 14:00:00,40.344,buy,2.0
2019-06-19 11:30:00,38.709,buy,1.0
2019-07-15 11:30:00,43.736,buy,1.0
2019-08-06 11:30:00,43.214,sell,4.0
2019-10-14 11:30:00,49.776,buy,1.0
2019-11-04 11:30:00,59.269,buy,2.0
2019-11-13 11:30:00,66.322,buy,1.0
2020-01-17 15:00:00,72.598,buy,2.0
2020-01-20 11:30:00,76.503,buy,2.0
2020-02-03 11:30:00,64.886,sell,4.0
2020-02-20 11:30:00,81.156,buy,2.0
2020-02-27 10:30:00,80.999,sell,3.0
2020-03-13 11:30:00,67.955,sell,3.0
2020-04-10 11:30:00,88.199,buy,2.0
2020-04-27 11:30:00,95.617,buy,1.0
2020-04-29 11:30:00,101.017,buy,2.0
2020-06-23 11:30:00,128.961,buy,1.0
2020-09-04 11:30:00,121.383,sell,3.0
2020-09-07 11:30:00,115.105,sell,3.0
2020-10-13 15:00:00,118.456,buy,2.0
2020-11-23 11:30:00,98.48,sell,3.0
2020-12-17 11:30:00,105.832,buy,2.0
2020-12-18 10:30:00,106.482,buy,2.0
2021-01-20 11:30:00,129.247,buy,2.0
2021-03-08 11:30:00,107.596,sell,3.0
2021-03-30 11:30:00,106.797,buy,2.0
2021-04-28 15:00:00,106.382,buy,2.0
2021-04-29 11:30:00,107.202,buy,2.0
2021-05-31 11:30:00,112.362,buy,2.0
2021-06-11 11:30:00,106.856,sell,3.0
2021-09-03 11:30:00,84.249,buy,2.0
2021-09-17 11:30:00,93.61,buy,2.0
2021-11-10 15:00:00,85.999,buy,2.0
2021-11-11 11:30:00,86.859,buy,2.0
2021-11-29 11:30:00,83.992,sell,3.0
2021-12-27 11:30:00,81.373,buy,2.0
2022-01-10 11:30:00,75.916,sell,3.0
2022-03-07 11:30:00,56.453,sell,3.0
2022-03-08 11:30:00,53.082,sell,4.0
2022-04-08 11:30:00,50.581,sell,3.0
2022-04-11 11:30:00,47.052,sell,3.0
2022-05-31 15:00:00,46.614,buy,1.0
2022-06-06 11:30:00,48.692,buy,1.0
2022-06-08 10:30:00,54.498,buy,2.0
2022-06-08 11:30:00,52.798,buy,2.0
2022-08-05 11:30:00,53.305,buy,2.0
2022-08-25 11:30:00,45.68,sell,3.0
2022-09-27 15:00:00,43.542,buy,2.0
2022-09-29 11:30:00,44.716,buy,2.0
2022-10-14 11:30:00,48.086,buy,1.0
2022-10-17 11:30:00,51.366,buy,2.0
2022-11-29 11:30:00,51.823,buy,2.0
2022-12-29 11:30:00,49.557,buy,2.0
2023-01-11 11:30:00,58.941,buy,2.0
2023-02-02 11:30:00,63.783,buy,2.0
2023-03-23 11:30:00,55.681,buy,2.0
2023-03-27 11:30:00,56.625,buy,1.0
2023-04-06 11:30:00,61.158,buy,1.0
2023-04-07 11:30:00,67.193,buy,1.0
2023-05-22 11:30:00,67.57,buy,2.0
2023-05-30 11:30:00,58.355,sell,3.0
2023-07-04 15:00:00,52.534,buy,2.0
2023-07-05 15:00:00,54.157,buy,2.0
2023-07-24 11:30:00,51.638,buy,1.0
2023-07-31 10:30:00,55.322,buy,2.0
2023-08-07 11:30:00,44.56,sell,4.0
2023-08-28 11:30:00,47.816,buy,1.0
2023-09-08 15:00:00,50.991,buy,1.0
2023-09-11 10:30:00,52.763,buy,2.0
2023-09-11 11:30:00,52.584,buy,2.0
2023-10-09 11:30:00,58.239,buy,2.0
2023-10-11 11:30:00,59.732,buy,2.0
2023-11-20 15:00:00,56.079,sell,4.0
2023-11-21 15:00:00,55.551,sell,4.0
2023-12-06 15:00:00,58.119,buy,2.0
2023-12-18 11:30:00,53.928,sell,3.0
2024-02-05 11:30:00,33.898,sell,4.0
2024-02-07 11:30:00,42.589,buy,2.0
2024-02-08 11:30:00,44.182,buy,2.0
2024-03-14 11:30:00,48.114,buy,2.0
2024-04-22 11:30:00,37.661,buy,2.0
2024-05-06 11:30:00,43.515,buy,2.0
2024-07-11 11:30:00,32.62,buy,2.0
2024-07-24 11:30:00,32.02,buy,2.0
2024-07-25 11:30:00,32.8,buy,2.0
2024-08-23 11:30:00,33.9,sell,4.0
2024-09-05 11:30:00,37.33,buy,2.0
2024-09-11 11:30:00,39.69,buy,2.0
2024-09-27 11:30:00,39.99,buy,1.0
2024-09-30 11:30:00,43.96,buy,1.0
2024-09-30 15:00:00,45.97,buy,1.0
2024-10-08 11:30:00,52.12,buy,2.0
2024-11-20 11:30:00,54.09,buy,2.0
