time,price,signal,label
2019-01-28 11:00:00,8.739,sell,3.0
2019-02-14 10:00:00,8.974,buy,2.0
2019-02-21 13:15:00,9.602,buy,2.0
2019-03-04 10:15:00,10.625,buy,2.0
2019-03-14 10:00:00,10.155,sell,4.0
2019-04-01 10:00:00,10.646,buy,2.0
2019-04-10 10:45:00,11.698,buy,2.0
2019-04-22 10:00:00,11.479,buy,2.0
2019-04-23 10:00:00,11.223,sell,4.0
2019-04-24 10:15:00,11.57,buy,2.0
2019-05-06 10:00:00,10.765,sell,3.0
2019-05-23 10:00:00,10.392,sell,4.0
2019-05-23 10:30:00,10.409,sell,4.0
2019-05-27 10:00:00,10.838,buy,1.0
2019-05-31 10:00:00,11.012,buy,2.0
2019-06-03 11:15:00,11.137,buy,2.0
2019-06-18 10:00:00,11.328,buy,1.0
2019-06-19 14:15:00,11.836,buy,1.0
2019-06-20 10:00:00,11.881,buy,1.0
2019-06-20 11:00:00,12.338,buy,2.0
2019-07-01 10:00:00,12.44,buy,2.0
2019-07-02 13:15:00,12.654,buy,2.0
2019-07-04 10:45:00,12.829,buy,2.0
2019-07-17 10:15:00,11.802,sell,3.0
2019-07-31 10:00:00,10.821,sell,4.0
2019-08-06 10:00:00,10.51,sell,4.0
2019-08-19 10:00:00,11.278,buy,2.0
2019-08-26 11:15:00,11.526,buy,2.0
2019-08-30 13:45:00,11.74,buy,2.0
2019-09-17 10:00:00,11.977,sell,4.0
2019-10-09 11:30:00,11.718,buy,2.0
2019-10-15 11:00:00,12.011,buy,2.0
2019-10-18 10:45:00,12.254,buy,2.0
2019-10-25 10:00:00,12.44,buy,2.0
2019-11-01 11:00:00,12.383,buy,2.0
2019-11-06 11:00:00,12.513,buy,2.0
2019-11-12 10:45:00,12.502,buy,2.0
2019-11-13 10:30:00,12.304,sell,3.0
2019-11-14 10:00:00,12.677,buy,2.0
2019-11-15 10:00:00,11.763,sell,4.0
2019-11-21 10:45:00,12.524,buy,2.0
2019-11-27 10:45:00,12.603,buy,2.0
2019-12-03 10:00:00,11.898,sell,4.0
2019-12-06 11:30:00,12.321,buy,2.0
2019-12-11 10:00:00,12.496,buy,2.0
2019-12-19 11:00:00,12.807,buy,2.0
2019-12-27 10:00:00,13.038,buy,2.0
2020-01-02 14:30:00,13.427,buy,1.0
2020-01-03 10:45:00,13.766,buy,1.0
2020-01-10 10:15:00,14.093,buy,2.0
2020-01-13 14:00:00,14.775,buy,2.0
2020-01-15 10:00:00,14.962,buy,2.0
2020-01-22 10:00:00,14.347,sell,4.0
2020-02-03 10:00:00,13.766,sell,4.0
2020-02-19 10:00:00,16.643,buy,2.0
2020-02-21 15:00:00,16.502,buy,2.0
2020-03-09 10:00:00,16.231,sell,3.0
2020-03-12 10:00:00,15.588,sell,3.0
2020-03-13 10:00:00,14.984,sell,3.0
2020-03-23 09:45:00,15.436,buy,1.0
2020-03-30 10:00:00,15.881,sell,4.0
2020-04-01 10:15:00,16.265,buy,2.0
2020-04-02 10:00:00,15.881,sell,3.0
2020-04-09 10:30:00,16.953,buy,2.0
2020-04-23 10:00:00,17.455,buy,2.0
2020-05-11 10:30:00,17.907,buy,2.0
2020-05-18 10:30:00,17.461,buy,2.0
2020-05-18 13:30:00,17.658,buy,2.0
