time,price,signal,label
2019-05-20 11:30:00,8.479,sell,4.0
2019-08-06 11:30:00,8.516,sell,4.0
2019-09-03 11:30:00,12.133,buy,1.0
2019-12-12 10:30:00,13.073,sell,4.0
2020-04-03 14:00:00,15.7,buy,1.0
2020-06-30 10:30:00,20.472,buy,1.0
2020-07-08 11:30:00,23.031,buy,1.0
2020-09-09 11:30:00,21.24,sell,4.0
2020-12-10 10:30:00,19.645,sell,3.0
2021-02-23 11:30:00,22.736,buy,1.0
2021-04-26 11:30:00,19.744,sell,3.0
2021-06-25 14:00:00,18.789,sell,3.0
2021-07-26 15:00:00,16.958,sell,4.0
2021-07-28 11:30:00,16.309,sell,4.0
2022-01-07 15:00:00,22.283,buy,1.0
2022-04-25 11:30:00,14.035,sell,3.0
2022-08-25 11:30:00,14.53,sell,3.0
2022-09-13 11:30:00,14.302,buy,2.0
2022-09-19 11:30:00,13.054,sell,3.0
2022-10-27 11:30:00,18.175,buy,1.0
2022-11-01 11:30:00,23.127,buy,2.0
2022-11-16 11:30:00,24.464,buy,1.0
2022-12-20 11:30:00,22.434,sell,3.0
2023-01-20 11:30:00,26.148,buy,1.0
2023-03-01 11:30:00,28.347,buy,2.0
2023-03-13 11:30:00,31.526,buy,1.0
2023-06-16 11:30:00,37.429,buy,2.0
2023-06-28 11:30:00,32.365,sell,3.0
2023-08-23 10:30:00,31.75,buy,2.0
2023-08-24 11:30:00,27.65,sell,3.0
2023-08-25 11:30:00,24.89,sell,4.0
2023-11-14 11:30:00,21.315,buy,2.0
2023-11-23 11:30:00,20.422,sell,4.0
2023-11-24 11:30:00,20.045,sell,4.0
2023-12-11 11:30:00,22.149,buy,2.0
2024-01-09 11:30:00,16.798,sell,4.0
2024-01-26 11:30:00,18.982,buy,2.0
2024-02-05 11:30:00,14.713,sell,4.0
2024-03-27 11:30:00,18.049,sell,3.0
2024-05-20 11:30:00,16.957,buy,2.0
2024-06-24 11:30:00,14.78,sell,3.0
2024-09-12 11:30:00,13.25,buy,2.0
2024-10-08 11:30:00,18.7,buy,1.0
2024-11-12 11:30:00,22.25,buy,2.0
