time,price,signal,label
2004-11-22,1.03,buy,2.0
2005-04-18,0.62,sell,3.0
2005-04-27,0.58,sell,3.0
2005-06-20,0.57,buy,2.0
2005-10-03,0.38,sell,4.0
2006-05-15,0.185,buy,2.0
2006-09-20,0.145,buy,2.0
2007-01-25,0.134,buy,2.0
2007-02-28,0.163,buy,1.0
2007-04-13,0.233,buy,1.0
2007-04-17,0.27,buy,2.0
2007-04-18,0.25,buy,2.0
2007-06-14,0.3,buy,2.0
2008-03-14,0.09,sell,3.0
2008-03-19,0.084,sell,3.0
2008-05-21,0.112,buy,2.0
2008-07-23,0.108,buy,2.0
2009-03-24,0.029,buy,1.0
2009-03-26,0.033,buy,1.0
2009-04-02,0.031,buy,1.0
2009-05-18,0.064,buy,1.0
2009-05-19,0.051,buy,1.0
2009-05-26,0.083,buy,2.0
2009-07-28,0.16,buy,2.0
2009-07-29,0.161,buy,2.0
2009-08-26,0.044,sell,3.0
2010-01-15,0.025,buy,2.0
2010-03-03,0.26,buy,2.0
2010-07-08,0.125,sell,3.0
2010-07-13,0.109,sell,3.0
2011-02-22,0.7,buy,2.0
2011-07-05,0.59,buy,2.0
2011-07-06,0.56,buy,2.0
2011-10-26,0.46,buy,1.0
2011-10-28,0.55,buy,2.0
2011-11-08,0.59,buy,2.0
2012-02-02,0.51,buy,2.0
2012-02-08,0.55,buy,2.0
2012-04-25,0.46,buy,2.0
2012-04-30,0.48,buy,2.0
2012-06-26,0.47,buy,2.0
2013-01-11,0.4,buy,2.0
2013-06-13,0.26,buy,1.0
2013-08-07,0.28,buy,2.0
2013-09-12,0.295,buy,2.0
2013-11-01,0.32,buy,2.0
2013-12-05,0.375,buy,1.0
2013-12-10,0.49,buy,2.0
2013-12-11,0.49,buy,2.0
2014-03-18,0.68,buy,2.0
2014-07-15,0.33,sell,3.0
2014-08-13,0.375,buy,1.0
2014-08-19,0.39,buy,2.0
2014-08-26,0.213,sell,3.0
2014-11-25,0.198,buy,2.0
2015-04-28,0.189,buy,1.0
2015-04-30,0.21,buy,2.0
2015-05-04,0.21,buy,2.0
2015-07-07,0.114,sell,3.0
2015-07-09,0.104,sell,3.0
2015-09-30,0.079,sell,4.0
2015-10-02,0.088,sell,4.0
2015-11-13,0.107,buy,2.0
2016-01-22,0.061,sell,4.0
2016-03-21,0.073,buy,2.0
2016-03-24,0.078,buy,2.0
2016-06-14,0.069,buy,2.0
2016-10-12,0.09,buy,1.0
2016-10-14,0.102,buy,2.0
2016-12-06,0.098,buy,2.0
2017-02-13,0.101,buy,1.0
2017-02-14,0.107,buy,1.0
2017-02-15,0.104,buy,1.0
2017-03-01,0.137,buy,2.0
2017-03-02,0.121,buy,1.0
2017-03-06,0.122,buy,2.0
2017-06-15,0.078,buy,1.0
2017-06-22,0.082,buy,2.0
2017-09-12,0.068,buy,2.0
2017-09-14,0.068,buy,2.0
2017-11-27,0.05,sell,3.0
2017-11-28,0.05,sell,3.0
2017-11-29,0.049,sell,3.0
2017-12-29,0.063,buy,2.0
2018-03-14,0.064,buy,2.0
2018-09-05,0.042,buy,2.0
2018-09-06,0.041,buy,2.0
2018-10-19,0.034,sell,3.0
2019-02-27,0.032,buy,2.0
2019-03-06,0.033,buy,2.0
2019-05-10,0.021,sell,3.0
2019-06-27,0.13,buy,2.0
2019-11-13,0.1,buy,1.0
2020-02-04,0.082,sell,3.0
2020-02-07,0.077,sell,3.0
2020-03-13,0.067,sell,3.0
2020-03-16,0.063,sell,3.0
2020-03-19,0.05,sell,4.0
2020-07-08,0.056,buy,1.0
2020-09-28,0.054,sell,4.0
2020-12-03,0.83,buy,1.0
2021-02-19,1.09,buy,1.0
2021-03-04,1.23,buy,1.0
2021-03-19,1.37,buy,2.0
2021-05-13,1.96,buy,1.0
2021-05-14,1.92,buy,1.0
2022-10-11,0.9,sell,3.0
2022-10-18,0.89,sell,3.0
2023-01-12,1.04,buy,2.0
2024-04-23,0.51,sell,4.0
2024-06-19,0.55,sell,3.0
