time,price,signal,label
2019-01-23 14:45:00,8.258,buy,2.0
2019-01-23 15:00:00,8.258,buy,2.0
2019-01-24 10:00:00,8.305,buy,2.0
2019-01-29 10:30:00,7.823,sell,3.0
2019-01-31 13:45:00,7.382,sell,4.0
2019-01-31 14:30:00,7.315,sell,4.0
2019-02-12 10:45:00,8.151,buy,2.0
2019-02-13 13:45:00,8.365,buy,2.0
2019-02-14 10:30:00,8.686,buy,2.0
2019-02-19 10:00:00,8.76,buy,2.0
2019-03-07 10:45:00,10.184,buy,2.0
2019-03-08 15:00:00,9.488,sell,4.0
2019-03-21 10:00:00,10.853,buy,2.0
2019-03-25 10:00:00,12.143,buy,2.0
2019-03-28 10:00:00,10.264,sell,3.0
2019-04-08 10:00:00,11.361,buy,2.0
2019-04-16 10:15:00,10.277,sell,4.0
2019-04-17 10:00:00,10.986,buy,2.0
2019-04-25 13:45:00,9.636,sell,3.0
2019-04-29 11:00:00,9.054,sell,3.0
2019-05-06 10:00:00,8.753,sell,3.0
2019-05-06 11:00:00,8.358,sell,3.0
2019-05-16 10:15:00,8.546,buy,2.0
2019-06-05 10:00:00,8.111,buy,2.0
2019-06-19 10:00:00,8.258,buy,2.0
2019-07-01 11:15:00,8.285,buy,1.0
2019-07-01 13:30:00,8.706,buy,1.0
2019-07-03 14:00:00,9.388,buy,2.0
2019-07-03 14:45:00,9.455,buy,2.0
2019-07-09 13:15:00,9.052,buy,1.0
2019-07-09 14:15:00,9.466,buy,1.0
2019-07-10 10:00:00,9.812,buy,2.0
2019-07-11 10:30:00,10.104,buy,2.0
2019-07-12 10:00:00,10.871,buy,2.0
2019-07-15 13:30:00,10.844,buy,2.0
2019-07-19 11:30:00,10.661,buy,2.0
2019-07-22 10:00:00,10.029,sell,3.0
2019-07-25 10:45:00,9.541,sell,3.0
2019-07-31 10:00:00,9.079,sell,4.0
2019-07-31 10:30:00,9.025,sell,4.0
2019-08-02 10:30:00,9.385,buy,2.0
2019-08-13 10:00:00,9.127,buy,1.0
2019-08-13 11:00:00,9.344,buy,2.0
2019-08-15 14:00:00,9.588,buy,2.0
2019-08-21 10:15:00,9.738,buy,2.0
2019-08-21 11:00:00,9.792,buy,2.0
2019-08-22 10:00:00,9.229,sell,3.0
2019-08-29 10:15:00,9.364,buy,2.0
2019-09-05 10:00:00,9.31,buy,1.0
2019-09-05 13:45:00,9.473,buy,2.0
2019-09-06 10:00:00,9.704,buy,2.0
2019-09-19 10:30:00,9.738,buy,2.0
2019-09-19 14:45:00,9.989,buy,2.0
2019-09-25 10:00:00,9.066,sell,3.0
2019-10-09 10:00:00,8.686,sell,4.0
2019-10-15 10:30:00,8.923,sell,3.0
2019-10-21 10:00:00,8.326,sell,3.0
2019-10-22 10:00:00,7.838,sell,3.0
2019-10-28 10:30:00,7.926,buy,2.0
2019-11-05 13:30:00,7.872,buy,2.0
2019-11-06 10:00:00,8.001,buy,1.0
2019-11-06 10:30:00,8.177,buy,2.0
2019-11-12 11:30:00,7.811,buy,2.0
2019-11-19 10:30:00,7.824,buy,1.0
2019-11-19 11:30:00,7.899,buy,2.0
2019-11-19 13:30:00,7.987,buy,2.0
2019-11-22 10:00:00,8.15,buy,2.0
2019-11-27 11:30:00,8.224,buy,2.0
2019-12-06 10:00:00,8.096,buy,2.0
2019-12-06 10:45:00,8.231,buy,2.0
2019-12-17 10:00:00,8.442,buy,2.0
2019-12-24 10:15:00,8.408,buy,1.0
2019-12-24 10:45:00,8.482,buy,1.0
2019-12-26 10:00:00,9.079,buy,2.0
2019-12-26 10:15:00,9.1,buy,2.0
2020-01-06 10:30:00,9.12,buy,2.0
2020-01-06 11:00:00,9.222,buy,2.0
2020-01-08 14:00:00,8.917,sell,4.0
2020-01-14 10:45:00,9.697,buy,2.0
2020-01-17 14:30:00,9.514,buy,2.0
2020-01-22 10:00:00,8.129,sell,4.0
2020-02-03 10:00:00,7.363,sell,4.0
2020-02-12 10:15:00,8.157,buy,1.0
2020-02-18 11:30:00,8.862,buy,2.0
2020-02-18 13:15:00,8.794,buy,2.0
2020-02-19 10:00:00,8.937,buy,1.0
2020-02-24 10:00:00,9.602,buy,2.0
2020-02-28 10:00:00,8.489,sell,3.0
2020-03-06 13:30:00,8.476,buy,2.0
2020-03-09 10:00:00,8.224,sell,4.0
2020-03-10 11:30:00,8.272,buy,2.0
2020-03-12 13:30:00,8.618,buy,1.0
2020-03-13 09:45:00,8.991,buy,2.0
2020-03-13 15:00:00,9.337,buy,2.0
2020-03-19 09:45:00,8.238,sell,3.0
2020-03-19 10:30:00,8.041,sell,3.0
2020-03-23 10:00:00,7.403,sell,3.0
2020-03-30 10:00:00,7.213,sell,4.0
2020-03-31 10:00:00,7.451,buy,2.0
2020-04-10 13:15:00,7.478,sell,4.0
2020-04-10 13:45:00,7.424,sell,4.0
2020-04-13 14:30:00,7.607,buy,1.0
2020-04-16 10:00:00,7.756,buy,2.0
2020-04-22 10:00:00,7.654,buy,2.0
2020-04-22 10:45:00,7.688,buy,2.0
2020-04-27 10:00:00,7.302,sell,3.0
2020-04-28 10:15:00,6.928,sell,4.0
2020-05-07 10:00:00,7.336,buy,2.0
2020-05-13 10:15:00,7.281,buy,2.0
2020-05-19 14:30:00,7.451,buy,2.0
2020-06-02 13:15:00,7.478,buy,2.0
2020-06-11 10:30:00,7.302,buy,2.0
2020-06-11 11:00:00,7.322,buy,2.0
2020-06-19 13:30:00,7.512,buy,2.0
2020-06-29 10:00:00,7.234,sell,3.0
2020-07-02 10:45:00,7.431,buy,2.0
2020-07-08 10:45:00,8.117,buy,1.0
2020-07-13 10:45:00,8.483,buy,1.0
2020-07-14 10:00:00,9.04,buy,2.0
2020-08-19 10:00:00,7.845,sell,3.0
2020-09-01 11:30:00,7.655,buy,2.0
2020-09-02 10:00:00,7.75,buy,1.0
2020-09-02 10:45:00,7.845,buy,1.0
2020-09-02 13:30:00,8.11,buy,1.0
2020-09-02 13:45:00,8.259,buy,1.0
2020-09-02 14:15:00,8.375,buy,1.0
2020-09-03 10:00:00,9.21,buy,2.0
2020-09-04 10:45:00,8.524,sell,4.0
2020-09-09 10:00:00,7.886,sell,3.0
2020-09-15 11:00:00,7.872,buy,2.0
2020-09-16 10:00:00,8.253,buy,2.0
2020-09-17 11:00:00,8.735,buy,1.0
2020-09-28 10:15:00,8.708,buy,2.0
2020-10-09 10:00:00,9.163,buy,1.0
2020-10-14 10:15:00,10.161,buy,2.0
2020-10-20 10:30:00,10.385,buy,1.0
2020-10-26 10:00:00,10.732,sell,4.0
2020-11-02 14:45:00,10.766,buy,2.0
2020-11-10 11:30:00,11.689,buy,2.0
2020-11-23 10:30:00,10.215,buy,2.0
2020-11-24 13:30:00,10.806,buy,1.0
2020-12-01 10:45:00,11.547,buy,2.0
2020-12-03 10:00:00,11.173,sell,3.0
2020-12-08 10:00:00,11.499,buy,2.0
2020-12-21 11:00:00,12.348,buy,2.0
2020-12-21 11:15:00,12.348,buy,1.0
2020-12-25 13:15:00,13.503,buy,2.0
2021-01-08 10:00:00,12.858,sell,3.0
2021-01-11 10:00:00,12.233,sell,4.0
2021-01-13 10:00:00,13.136,buy,2.0
2021-01-18 10:00:00,14.135,buy,1.0
2021-01-18 10:45:00,14.345,buy,2.0
2021-01-21 10:00:00,16.682,buy,2.0
2021-01-26 11:15:00,17.177,sell,3.0
2021-01-27 10:00:00,16.519,sell,3.0
2021-01-29 11:00:00,16.03,sell,4.0
2021-02-04 13:15:00,16.05,sell,3.0
2021-02-08 10:00:00,14.522,sell,4.0
2021-03-12 11:15:00,14.332,sell,3.0
2021-03-31 10:00:00,13.618,buy,2.0
2021-04-06 13:30:00,14.365,buy,2.0
2021-04-09 11:00:00,13.775,buy,2.0
2021-04-12 11:15:00,12.769,sell,4.0
2021-04-19 10:00:00,13.747,buy,1.0
2021-04-19 10:30:00,14.216,buy,2.0
2021-04-19 10:45:00,14.216,buy,2.0
2021-04-20 10:45:00,14.658,buy,2.0
2021-04-23 10:15:00,14.78,buy,2.0
2021-04-23 11:00:00,14.834,buy,1.0
2021-04-23 14:45:00,15.371,buy,1.0
2021-05-11 10:00:00,15.371,sell,4.0
2021-05-18 13:15:00,17.069,buy,2.0
2021-05-28 10:00:00,18.577,buy,1.0
2021-05-31 10:00:00,20.275,buy,2.0
2021-06-02 10:00:00,20.309,buy,2.0
2021-06-03 11:30:00,21.891,buy,2.0
2021-06-03 13:15:00,21.891,buy,2.0
2021-06-08 11:15:00,22.584,sell,4.0
2021-06-08 13:45:00,22.407,sell,4.0
2021-06-10 10:45:00,24.248,buy,2.0
2021-06-10 11:15:00,24.533,buy,2.0
2021-06-29 14:15:00,24.207,buy,2.0
2021-07-12 10:00:00,28.751,buy,2.0
2021-07-19 10:00:00,30.565,buy,2.0
2021-07-22 13:45:00,34.253,buy,1.0
2021-07-28 10:00:00,31.278,sell,4.0
2021-08-06 10:45:00,36.977,buy,2.0
2021-08-11 11:30:00,37.16,buy,2.0
2021-08-18 10:30:00,33.282,buy,2.0
2021-08-24 10:00:00,37.153,buy,2.0
2021-08-24 10:45:00,37.799,buy,2.0
2021-08-26 10:00:00,35.795,sell,4.0
2021-08-31 13:45:00,38.573,buy,2.0
2021-09-03 10:45:00,34.185,sell,4.0
2021-09-03 11:30:00,33.941,sell,4.0
2021-09-14 11:30:00,39.843,buy,2.0
2021-09-27 13:15:00,37.248,sell,3.0
2021-10-08 10:00:00,39.062,buy,2.0
2021-10-11 10:00:00,36.61,sell,3.0
2021-10-20 11:15:00,40.658,buy,2.0
2021-10-20 11:30:00,40.733,buy,2.0
2021-10-25 10:45:00,43.437,buy,2.0
2021-11-10 10:00:00,35.409,sell,4.0
2021-11-10 11:15:00,34.298,sell,4.0
