time,price,signal,label
2019-02-26 10:30:00,27.67,buy,2.0
2019-03-13 10:30:00,30.38,buy,2.0
2019-04-02 10:30:00,28.935,sell,3.0
2019-04-29 10:30:00,28.0,buy,2.0
2019-04-29 13:30:00,28.511,buy,2.0
2019-04-30 11:00:00,26.655,sell,3.0
2019-05-06 10:30:00,25.434,sell,3.0
2019-05-16 14:00:00,28.031,buy,2.0
2019-06-05 10:30:00,23.459,sell,3.0
2019-06-14 10:30:00,23.721,buy,2.0
2019-06-18 10:30:00,24.437,buy,1.0
2019-06-18 13:30:00,24.848,buy,1.0
2019-06-26 10:00:00,27.014,buy,2.0
2019-07-01 10:30:00,27.947,buy,1.0
2019-07-16 10:30:00,28.338,buy,1.0
2019-07-23 10:30:00,29.289,buy,1.0
2019-08-01 10:30:00,28.735,sell,3.0
2019-08-06 10:30:00,27.222,sell,4.0
2019-08-28 10:30:00,30.172,sell,4.0
2019-09-24 10:30:00,30.973,sell,3.0
2019-11-11 13:30:00,30.09,sell,3.0
2019-11-22 13:30:00,28.779,sell,3.0
2019-11-25 10:30:00,28.136,sell,3.0
2019-12-05 10:30:00,29.302,buy,2.0
2019-12-10 10:30:00,30.147,buy,2.0
2019-12-10 11:00:00,29.863,buy,1.0
2019-12-10 14:00:00,30.115,buy,1.0
2020-01-06 10:30:00,34.276,buy,1.0
2020-01-20 10:30:00,37.182,buy,2.0
2020-01-20 14:00:00,37.933,buy,1.0
2020-01-21 10:30:00,38.758,buy,2.0
2020-02-24 10:30:00,39.042,buy,2.0
2020-02-25 10:30:00,40.095,buy,2.0
2020-03-13 10:30:00,38.424,sell,3.0
2020-04-10 10:30:00,48.763,buy,2.0
2020-04-23 10:30:00,51.241,buy,2.0
2020-04-27 10:30:00,52.722,buy,2.0
2020-05-18 11:30:00,53.435,buy,2.0
2020-06-23 14:00:00,64.568,buy,2.0
2020-07-09 15:00:00,65.741,buy,1.0
2020-07-10 10:30:00,68.155,buy,1.0
2020-07-10 14:00:00,70.399,buy,1.0
2020-07-13 10:30:00,75.808,buy,1.0
2020-07-15 10:30:00,86.803,buy,2.0
2020-08-24 10:30:00,83.664,sell,4.0
2020-09-09 10:30:00,73.362,sell,4.0
2020-09-22 10:30:00,80.881,buy,1.0
2020-09-23 11:00:00,87.73,buy,2.0
2020-10-21 10:30:00,104.717,buy,2.0
2020-10-23 14:00:00,87.762,sell,4.0
2020-10-29 14:00:00,101.1,buy,2.0
2020-11-06 10:30:00,95.041,sell,3.0
2020-11-17 10:30:00,77.82,sell,3.0
2020-11-23 14:00:00,80.078,buy,2.0
2020-11-25 10:30:00,75.259,sell,4.0
2020-12-01 10:30:00,82.216,buy,2.0
2021-02-05 10:30:00,124.474,buy,2.0
2021-03-09 10:30:00,95.117,sell,4.0
2021-04-02 10:30:00,116.082,buy,2.0
2021-04-26 10:30:00,131.678,buy,2.0
2021-05-06 10:30:00,124.177,sell,4.0
2021-05-17 10:30:00,143.434,buy,2.0
2021-05-24 10:30:00,120.427,sell,4.0
2021-06-22 10:30:00,106.469,sell,4.0
2021-07-05 10:30:00,110.359,sell,4.0
2021-07-14 10:30:00,120.958,buy,2.0
2021-07-23 10:30:00,108.404,sell,3.0
2021-08-03 10:30:00,110.523,buy,2.0
2021-08-23 14:00:00,105.908,buy,2.0
2021-08-30 10:30:00,117.552,buy,2.0
2021-09-15 10:30:00,97.073,sell,4.0
2021-09-17 13:30:00,101.379,buy,1.0
2021-10-08 10:30:00,94.181,sell,3.0
2021-11-01 10:30:00,89.805,sell,3.0
2021-11-08 10:30:00,81.104,sell,4.0
2021-11-29 10:30:00,84.928,buy,2.0
2021-12-09 11:00:00,81.643,buy,2.0
2021-12-14 10:30:00,84.75,buy,2.0
2021-12-20 10:30:00,84.167,buy,2.0
2022-01-06 10:30:00,72.871,sell,4.0
2022-01-25 10:30:00,68.147,buy,2.0
2022-02-07 10:30:00,70.905,buy,2.0
2022-02-18 15:00:00,79.391,buy,2.0
2022-02-21 10:30:00,81.306,buy,2.0
2022-03-04 10:30:00,81.915,buy,2.0
2022-03-17 10:30:00,89.659,buy,2.0
2022-03-31 10:30:00,87.002,buy,2.0
2022-04-11 14:00:00,88.15,buy,2.0
