time,price,signal,label
2019-01-31 11:00:00,16.878,sell,3.0
2019-01-31 13:30:00,16.591,sell,3.0
2019-01-31 14:00:00,16.317,sell,4.0
2019-01-31 14:30:00,15.448,sell,4.0
2019-01-31 14:45:00,15.448,sell,4.0
2019-02-12 10:00:00,16.022,sell,4.0
2019-02-15 10:00:00,18.579,buy,1.0
2019-02-25 13:30:00,18.954,buy,2.0
2019-03-08 10:00:00,18.833,sell,3.0
2019-03-12 10:30:00,19.427,buy,2.0
2019-03-15 10:30:00,19.875,buy,2.0
2019-03-25 10:45:00,20.598,buy,2.0
2019-03-26 10:00:00,21.963,buy,1.0
2019-03-27 10:45:00,23.046,buy,2.0
2019-04-04 10:15:00,23.817,buy,2.0
2019-04-08 10:00:00,24.027,buy,2.0
2019-04-30 10:00:00,21.68,sell,3.0
2019-05-20 10:00:00,20.001,sell,4.0
2019-05-27 13:45:00,19.744,buy,2.0
2019-05-30 10:00:00,19.379,sell,4.0
2019-05-31 10:30:00,19.78,buy,2.0
2019-06-11 10:30:00,20.211,buy,1.0
2019-06-13 10:00:00,20.905,buy,1.0
2019-06-14 10:00:00,21.33,buy,1.0
2019-06-27 11:00:00,22.281,sell,4.0
2019-07-01 10:00:00,22.412,buy,2.0
2019-07-03 10:00:00,22.012,sell,3.0
2019-07-15 10:00:00,19.953,sell,3.0
2019-08-01 10:45:00,19.774,sell,3.0
2019-08-02 10:00:00,19.433,sell,3.0
2019-08-05 10:00:00,19.301,sell,3.0
2019-08-08 10:00:00,19.008,buy,2.0
2019-08-15 10:00:00,18.075,sell,4.0
2019-08-16 10:30:00,18.47,buy,1.0
2019-08-19 10:00:00,19.068,buy,1.0
2019-08-20 15:00:00,20.265,buy,2.0
2019-08-26 10:00:00,18.476,sell,3.0
2019-08-26 10:30:00,18.051,sell,3.0
2019-09-03 10:00:00,17.5,buy,2.0
2019-09-09 10:00:00,17.596,buy,1.0
2019-09-11 10:00:00,17.823,buy,2.0
2019-09-11 13:45:00,18.141,buy,2.0
2019-10-10 10:30:00,16.83,buy,2.0
2019-10-11 10:15:00,17.022,buy,2.0
2019-10-14 11:00:00,17.231,buy,2.0
2019-10-18 10:30:00,16.89,buy,2.0
2019-10-25 10:00:00,16.19,sell,4.0
2019-10-28 10:30:00,16.693,buy,2.0
2019-10-29 11:15:00,17.088,buy,2.0
2019-10-30 10:00:00,16.752,sell,4.0
2019-11-05 10:30:00,16.776,sell,4.0
2019-11-05 13:30:00,16.908,buy,2.0
2019-11-08 10:00:00,17.369,buy,2.0
2019-11-08 10:30:00,18.182,buy,2.0
2019-11-08 11:00:00,18.47,buy,2.0
2019-11-20 11:15:00,17.375,buy,2.0
2019-11-20 13:30:00,17.435,buy,2.0
2019-12-03 10:00:00,17.189,sell,4.0
2019-12-09 10:00:00,16.944,sell,3.0
2019-12-16 09:45:00,16.764,sell,4.0
2020-01-02 11:00:00,17.674,buy,2.0
2020-01-09 09:45:00,17.387,sell,4.0
2020-01-10 13:45:00,17.65,buy,1.0
2020-01-10 14:30:00,17.77,buy,2.0
2020-01-17 13:15:00,18.099,buy,2.0
2020-01-23 13:30:00,17.04,sell,3.0
2020-02-03 10:00:00,15.436,sell,3.0
2020-02-04 13:15:00,14.922,sell,4.0
2020-02-10 11:30:00,15.574,buy,1.0
2020-02-13 10:30:00,15.568,sell,4.0
