time,price,signal,label
1999-05-28,2.946,buy,1.0
1999-06-15,3.281,buy,1.0
1999-07-22,4.762,buy,2.0
2000-02-18,4.243,buy,1.0
2000-02-22,4.398,buy,1.0
2000-09-06,5.93,buy,2.0
2001-01-11,6.079,buy,2.0
2001-04-30,6.311,buy,1.0
2001-08-07,5.694,sell,3.0
2001-10-12,4.633,sell,3.0
2001-10-22,3.782,sell,4.0
2002-10-10,5.034,sell,3.0
2002-11-06,5.406,buy,2.0
2003-04-04,5.421,buy,1.0
2003-10-30,3.991,sell,4.0
2003-11-17,4.602,buy,2.0
2003-11-25,4.655,buy,1.0
2004-09-23,4.221,buy,2.0
2006-04-11,3.637,buy,1.0
2006-04-24,4.115,buy,1.0
2006-04-25,3.708,buy,1.0
2006-05-09,4.009,buy,1.0
2006-05-22,4.814,buy,2.0
2006-09-27,4.265,buy,1.0
2006-12-15,4.452,buy,1.0
2007-01-19,4.514,sell,4.0
2007-02-14,5.218,buy,1.0
2007-04-06,9.287,buy,1.0
2007-04-12,10.258,buy,1.0
2007-12-18,9.908,buy,1.0
2008-11-19,3.493,buy,1.0
2008-12-11,3.915,buy,2.0
2009-07-28,6.344,buy,2.0
2009-12-01,6.408,buy,2.0
2010-03-04,6.005,buy,2.0
2010-05-04,4.795,sell,3.0
2010-11-12,8.013,buy,2.0
2011-05-11,9.342,buy,2.0
2011-05-13,10.039,buy,2.0
2012-03-29,5.161,sell,4.0
2012-10-26,5.097,buy,2.0
2013-01-17,5.922,buy,2.0
2013-01-22,6.271,buy,2.0
2013-10-31,4.31,buy,2.0
2014-01-16,3.42,sell,4.0
2014-05-30,3.652,buy,2.0
2014-08-14,4.263,buy,1.0
2014-08-19,4.486,buy,2.0
2014-11-28,6.293,buy,2.0
2015-04-02,8.24,buy,1.0
2015-04-28,9.157,buy,2.0
2015-06-05,12.846,buy,1.0
2015-06-09,12.688,buy,1.0
2016-01-11,7.16,sell,3.0
2016-06-17,9.254,buy,2.0
2016-07-27,10.656,buy,2.0
2016-09-27,10.245,sell,4.0
2016-10-20,11.862,buy,2.0
2016-10-24,12.329,buy,2.0
2017-03-03,10.216,buy,2.0
2017-03-08,10.553,buy,2.0
2017-10-31,6.818,sell,3.0
2018-01-16,6.085,sell,3.0
2018-02-02,5.276,sell,4.0
2018-02-07,4.9,sell,4.0
2018-07-27,7.946,buy,2.0
2018-10-23,9.634,buy,1.0
2018-11-21,7.756,sell,3.0
2019-02-25,11.445,buy,1.0
2019-02-26,12.592,buy,1.0
2019-02-28,13.957,buy,1.0
2019-09-05,17.535,buy,1.0
2020-02-05,13.834,sell,4.0
2020-12-17,13.604,sell,4.0
2021-03-17,14.57,buy,2.0
2021-03-23,15.842,buy,2.0
2021-08-04,13.297,buy,2.0
2021-09-08,15.359,buy,2.0
2021-11-15,17.684,buy,2.0
2022-10-28,14.219,buy,1.0
2022-11-02,14.953,buy,1.0
2023-03-14,18.6,buy,2.0
2023-03-20,19.48,buy,2.0
2023-10-12,13.89,sell,4.0
2023-11-08,14.779,buy,1.0
2024-10-08,19.74,buy,2.0
