time,price,signal,label
2021-11-11 10:00:00,52.057,buy,2.0
2021-11-12 11:15:00,53.814,buy,2.0
2021-11-12 13:15:00,53.892,buy,2.0
2021-11-17 14:00:00,60.467,buy,2.0
2021-11-17 14:30:00,60.992,buy,2.0
2021-11-19 10:00:00,57.214,sell,4.0
2021-12-10 10:00:00,49.92,sell,3.0
2021-12-14 10:00:00,49.784,buy,2.0
2021-12-16 10:15:00,47.735,sell,4.0
2021-12-17 10:00:00,50.619,buy,2.0
2021-12-29 10:00:00,45.579,buy,1.0
2021-12-30 10:00:00,47.103,buy,2.0
2021-12-30 10:45:00,47.589,buy,2.0
2022-01-04 10:30:00,46.326,sell,3.0
2022-01-12 10:15:00,48.094,buy,1.0
2022-01-12 14:00:00,50.503,buy,2.0
2022-01-14 10:00:00,51.377,buy,2.0
2022-01-21 14:00:00,47.958,buy,2.0
2022-02-23 10:00:00,39.431,buy,2.0
2022-02-24 13:30:00,38.382,sell,3.0
2022-02-24 14:00:00,38.003,sell,4.0
2022-03-07 10:00:00,33.39,sell,3.0
2022-03-08 10:45:00,31.846,sell,4.0
2022-03-08 11:00:00,31.768,sell,3.0
2022-03-17 10:00:00,33.293,buy,2.0
2022-03-21 10:00:00,33.992,buy,2.0
2022-03-24 10:00:00,31.768,sell,3.0
2022-03-28 11:30:00,30.214,sell,4.0
2022-04-08 10:00:00,28.699,sell,3.0
2022-04-11 10:00:00,27.417,sell,3.0
2022-04-15 10:00:00,24.941,sell,4.0
2022-05-05 10:30:00,21.648,buy,2.0
2022-05-10 10:45:00,22.59,buy,1.0
2022-05-11 10:00:00,24.562,buy,2.0
2022-05-16 10:00:00,25.086,buy,2.0
2022-05-30 10:00:00,26.286,buy,2.0
2022-06-01 10:45:00,28.722,buy,1.0
2022-06-01 11:15:00,29.817,buy,2.0
2022-06-08 10:00:00,31.861,buy,2.0
2022-06-20 11:15:00,31.225,buy,2.0
2022-06-24 10:00:00,32.193,buy,2.0
2022-07-04 10:00:00,29.611,sell,4.0
2022-07-05 10:00:00,31.284,buy,2.0
2022-07-21 10:30:00,28.389,buy,2.0
2022-07-26 10:00:00,25.622,sell,4.0
2022-07-28 11:00:00,26.013,buy,2.0
2022-08-01 13:15:00,25.485,buy,2.0
2022-08-01 14:15:00,25.886,buy,2.0
2022-08-02 11:00:00,24.458,sell,4.0
2022-08-02 11:15:00,24.448,sell,4.0
2022-08-10 10:00:00,26.609,buy,1.0
2022-08-11 10:00:00,29.787,buy,1.0
2022-08-11 11:00:00,31.469,buy,1.0
2022-08-15 13:45:00,33.934,buy,1.0
2022-08-15 14:30:00,35.987,buy,2.0
2022-08-22 13:45:00,37.269,buy,2.0
2022-08-25 10:30:00,35.313,sell,3.0
2022-08-29 10:00:00,35.43,buy,2.0
2022-08-31 10:00:00,31.567,sell,3.0
2022-09-23 10:00:00,23.715,sell,3.0
2022-09-23 10:45:00,23.48,sell,4.0
2022-10-10 10:00:00,21.172,sell,3.0
2022-10-12 14:45:00,21.768,buy,2.0
2022-10-17 10:00:00,20.204,sell,4.0
2022-10-17 11:00:00,19.49,sell,4.0
2022-10-18 14:15:00,22.385,buy,1.0
2022-10-19 10:00:00,23.284,buy,2.0
2022-11-03 10:00:00,21.152,buy,1.0
2022-11-18 10:15:00,21.045,buy,2.0
2022-11-21 10:00:00,21.72,buy,2.0
2022-11-23 11:30:00,22.218,buy,1.0
2022-11-23 13:30:00,22.512,buy,2.0
2022-11-23 14:00:00,23.001,buy,2.0
2022-12-01 10:00:00,22.815,buy,2.0
2022-12-07 10:00:00,22.883,buy,2.0
2022-12-12 10:00:00,21.788,sell,3.0
2022-12-15 13:30:00,21.485,buy,2.0
2023-01-05 11:30:00,19.021,buy,2.0
2023-01-05 13:15:00,18.923,buy,2.0
2023-01-06 10:00:00,19.363,buy,2.0
2023-01-11 10:45:00,19.92,buy,2.0
2023-01-12 10:15:00,19.998,buy,2.0
2023-01-17 13:15:00,20.839,buy,1.0
2023-01-17 14:15:00,21.465,buy,1.0
2023-01-17 15:00:00,22.101,buy,2.0
2023-01-30 10:00:00,22.492,buy,2.0
2023-02-15 10:00:00,22.453,buy,2.0
2023-02-24 10:00:00,20.634,sell,3.0
2023-03-07 10:00:00,19.92,buy,2.0
2023-03-07 10:15:00,19.783,buy,2.0
2023-03-17 13:30:00,18.688,buy,2.0
2023-03-22 10:00:00,19.421,buy,2.0
2023-03-31 10:30:00,18.678,buy,2.0
2023-04-04 10:00:00,17.749,sell,3.0
