time,price,signal,label
2019-02-21 11:00:00,7.081,buy,2.0
2019-03-22 14:00:00,8.023,buy,2.0
2019-04-15 10:30:00,8.992,buy,1.0
2019-04-16 10:30:00,9.89,buy,1.0
2019-05-24 15:00:00,8.393,buy,2.0
2019-06-19 13:30:00,8.261,buy,2.0
2019-06-25 10:00:00,8.728,buy,2.0
2019-06-26 11:00:00,9.08,buy,2.0
2019-07-15 10:30:00,8.163,sell,4.0
2019-07-31 11:00:00,7.987,sell,3.0
2019-08-02 15:00:00,8.305,buy,2.0
2019-08-05 10:00:00,8.199,buy,2.0
2019-08-14 10:00:00,7.722,sell,4.0
2019-08-15 10:30:00,7.483,sell,4.0
2019-08-21 15:00:00,8.101,buy,2.0
2019-08-26 13:30:00,8.04,buy,1.0
2019-08-28 10:30:00,8.375,buy,2.0
2019-09-26 13:30:00,7.253,sell,3.0
2019-10-21 10:00:00,6.812,sell,4.0
2019-10-23 10:30:00,7.103,buy,1.0
2019-10-30 14:00:00,7.368,buy,2.0
2019-11-22 15:00:00,8.693,buy,2.0
2019-11-28 13:30:00,9.179,buy,2.0
2019-12-02 10:30:00,9.913,buy,2.0
2019-12-20 10:30:00,9.135,buy,2.0
2019-12-23 10:00:00,9.453,buy,2.0
2019-12-30 10:30:00,8.87,sell,4.0
2020-01-03 10:30:00,9.109,buy,2.0
2020-01-22 10:30:00,8.578,sell,3.0
2020-02-10 11:30:00,7.898,buy,2.0
2020-02-13 10:30:00,8.799,buy,2.0
2020-02-20 10:30:00,8.517,sell,4.0
2020-03-25 10:30:00,7.748,buy,2.0
2020-04-08 10:30:00,8.269,buy,1.0
2020-04-08 14:30:00,8.437,buy,1.0
2020-05-20 10:30:00,9.382,buy,2.0
2020-06-08 10:30:00,9.745,buy,1.0
2020-07-03 10:30:00,10.54,buy,1.0
2020-07-03 13:30:00,10.805,buy,1.0
2020-07-13 10:30:00,11.998,buy,1.0
2020-07-13 13:30:00,12.634,buy,2.0
2020-07-20 10:30:00,12.616,buy,2.0
2020-07-24 10:30:00,12.598,sell,3.0
2020-08-10 10:30:00,12.369,buy,2.0
2020-08-10 13:30:00,12.581,buy,2.0
2020-08-27 10:30:00,12.731,buy,2.0
2020-09-01 10:30:00,12.961,buy,2.0
2020-10-29 10:30:00,10.982,buy,2.0
2020-10-29 13:30:00,11.096,buy,2.0
2020-10-30 11:30:00,11.3,buy,2.0
2020-12-23 10:30:00,11.22,buy,2.0
2021-01-05 10:30:00,9.86,sell,4.0
2021-01-25 10:30:00,9.533,sell,4.0
2021-01-28 10:30:00,10.001,buy,2.0
2021-02-01 10:30:00,9.365,sell,4.0
2021-02-04 10:00:00,9.851,buy,2.0
2021-02-10 10:30:00,9.895,buy,1.0
2021-03-02 11:00:00,10.151,buy,2.0
2021-03-08 10:30:00,10.381,buy,2.0
2021-03-09 10:30:00,9.957,sell,3.0
2021-03-30 10:30:00,9.701,buy,2.0
2021-04-13 10:30:00,10.107,buy,2.0
2021-04-19 10:30:00,10.16,buy,2.0
2021-04-30 10:30:00,9.824,buy,2.0
2021-05-19 11:30:00,10.231,buy,2.0
2021-05-19 14:30:00,10.169,buy,2.0
2021-06-02 13:30:00,9.868,buy,2.0
2021-06-09 14:30:00,9.78,buy,2.0
