time,price,signal,label
2019-07-08 11:30:00,6.184,sell,3.0
2019-08-02 11:30:00,5.711,sell,3.0
2019-09-23 11:30:00,5.519,sell,3.0
2019-11-11 11:30:00,5.246,sell,3.0
2020-01-23 15:00:00,5.201,sell,3.0
2020-02-25 11:30:00,4.898,sell,4.0
2020-06-12 11:30:00,4.662,sell,4.0
2021-08-23 11:30:00,6.218,buy,1.0
2021-08-27 11:30:00,6.745,buy,1.0
2021-08-30 11:30:00,6.874,buy,1.0
2021-09-13 11:30:00,7.742,buy,2.0
2021-09-27 11:30:00,6.461,sell,3.0
2021-10-29 11:30:00,5.65,sell,3.0
2022-03-03 14:00:00,6.242,buy,2.0
2022-03-09 15:00:00,5.723,sell,4.0
2022-06-10 11:30:00,6.639,buy,2.0
2022-08-04 10:30:00,5.766,sell,4.0
2022-08-19 15:00:00,6.077,buy,2.0
2022-08-29 11:30:00,5.956,sell,4.0
2022-09-16 11:30:00,5.861,sell,3.0
2022-09-19 10:30:00,5.688,sell,3.0
2022-11-22 14:00:00,6.034,buy,1.0
2022-11-23 11:30:00,6.146,buy,1.0
2023-01-19 15:00:00,6.509,buy,1.0
2023-01-30 11:30:00,6.613,buy,1.0
2023-02-03 11:30:00,6.855,buy,2.0
2023-03-27 11:30:00,7.391,sell,4.0
2023-04-21 11:30:00,8.195,buy,2.0
2023-05-19 11:30:00,7.383,sell,4.0
2023-07-25 11:30:00,7.098,buy,1.0
2023-09-13 11:30:00,7.266,buy,2.0
2023-10-18 11:30:00,6.537,sell,3.0
2024-01-05 11:30:00,6.705,buy,2.0
2024-01-18 11:30:00,6.312,sell,4.0
2024-02-07 11:30:00,6.799,buy,1.0
2024-04-24 11:30:00,6.78,sell,4.0
2024-09-25 11:30:00,6.4,buy,1.0
2024-10-08 11:30:00,7.78,buy,2.0
2024-10-31 11:30:00,6.55,sell,4.0
2024-12-03 11:30:00,6.99,buy,2.0
