time,price,signal,label
2019-02-12 10:30:00,9.872,buy,2.0
2019-02-15 10:00:00,10.099,buy,2.0
2019-02-25 13:30:00,10.628,buy,2.0
2019-03-06 13:45:00,11.11,buy,2.0
2019-03-18 13:15:00,12.056,buy,2.0
2019-03-22 10:00:00,12.519,buy,2.0
2019-03-22 10:30:00,12.538,buy,2.0
2019-03-27 10:30:00,13.002,buy,2.0
2019-03-27 14:45:00,13.512,buy,1.0
2019-04-08 15:00:00,14.193,buy,2.0
2019-04-11 10:00:00,13.484,sell,3.0
2019-04-23 11:00:00,12.784,sell,3.0
2019-04-24 10:15:00,12.576,sell,3.0
2019-05-16 10:00:00,12.055,buy,2.0
2019-05-17 10:00:00,12.305,buy,2.0
2019-05-29 10:30:00,12.487,buy,2.0
2019-05-29 11:30:00,12.804,buy,2.0
2019-05-29 13:15:00,12.689,buy,2.0
2019-06-05 10:45:00,11.363,sell,4.0
2019-06-06 10:00:00,11.335,sell,4.0
2019-06-17 10:00:00,12.189,buy,1.0
2019-06-17 10:15:00,12.285,buy,2.0
2019-06-19 10:00:00,12.948,buy,2.0
2019-06-25 10:30:00,13.525,buy,2.0
2019-06-25 11:00:00,13.534,buy,2.0
2019-06-26 15:00:00,13.87,buy,2.0
2019-07-01 10:00:00,14.6,buy,1.0
2019-07-01 10:30:00,15.004,buy,2.0
2019-07-03 11:30:00,16.541,sell,3.0
2019-07-03 14:00:00,15.916,sell,3.0
2019-07-04 10:00:00,14.975,sell,4.0
2019-07-11 10:30:00,15.542,buy,1.0
2019-07-11 11:15:00,15.609,buy,1.0
2019-07-12 09:45:00,15.993,buy,1.0
2019-07-12 11:00:00,16.906,buy,2.0
2019-07-12 11:30:00,17.434,buy,2.0
2019-07-22 11:15:00,15.398,sell,4.0
2019-07-29 10:00:00,15.599,sell,4.0
2019-07-30 10:15:00,16.214,buy,1.0
2019-07-30 11:30:00,16.579,buy,1.0
2019-08-06 10:00:00,15.465,sell,4.0
2019-08-08 10:00:00,16.147,buy,1.0
2019-08-08 11:00:00,16.57,buy,1.0
2019-08-15 11:00:00,20.402,buy,2.0
2019-08-20 09:45:00,20.882,buy,2.0
2019-08-23 11:15:00,20.46,buy,2.0
2019-09-05 10:30:00,19.653,sell,4.0
2019-09-10 11:00:00,21.007,buy,2.0
2019-09-10 11:15:00,20.882,buy,2.0
2019-09-11 10:00:00,19.038,sell,3.0
2019-09-17 10:45:00,18.385,sell,3.0
2019-10-08 10:30:00,18.212,buy,2.0
2019-10-11 10:00:00,18.654,buy,1.0
2019-10-11 11:30:00,19.038,buy,1.0
2019-10-21 10:45:00,18.75,sell,4.0
2019-10-28 15:00:00,19.691,buy,1.0
2019-10-29 10:30:00,20.21,buy,2.0
2019-11-01 10:30:00,20.623,buy,2.0
2019-11-04 10:00:00,22.064,buy,2.0
2019-11-05 11:00:00,22.669,buy,2.0
2019-11-08 10:00:00,23.159,buy,2.0
2019-11-08 11:15:00,24.168,buy,2.0
2019-11-12 13:30:00,23.908,buy,2.0
2019-11-12 14:00:00,24.216,buy,2.0
2019-11-12 14:30:00,24.83,buy,2.0
2019-12-03 10:00:00,18.27,sell,4.0
2019-12-09 10:15:00,19.153,sell,3.0
2019-12-16 10:30:00,19.105,buy,1.0
2019-12-16 11:15:00,19.384,buy,1.0
2019-12-19 10:15:00,20.527,buy,2.0
2019-12-19 10:45:00,20.806,buy,2.0
2019-12-25 11:15:00,19.336,sell,4.0
2019-12-25 11:30:00,19.49,sell,3.0
2019-12-31 10:45:00,19.595,buy,2.0
2020-01-06 10:00:00,19.624,sell,4.0
2020-01-10 11:00:00,20.594,buy,2.0
2020-01-10 11:15:00,20.7,buy,2.0
2020-01-14 10:00:00,21.833,buy,1.0
2020-01-17 14:30:00,22.765,buy,1.0
2020-01-22 10:00:00,22.957,sell,3.0
2020-01-23 13:30:00,22.093,sell,3.0
2020-01-23 13:45:00,22.237,sell,3.0
2020-02-03 10:00:00,20.921,sell,3.0
2020-02-03 10:30:00,20.095,sell,4.0
2020-02-11 11:30:00,22.784,buy,2.0
2020-02-18 11:30:00,24.561,buy,2.0
2020-03-05 10:00:00,21.757,buy,2.0
2020-03-12 10:00:00,20.393,sell,3.0
2020-03-12 10:30:00,19.989,sell,3.0
2020-03-26 10:00:00,19.317,buy,2.0
2020-04-03 10:00:00,19.182,buy,2.0
2020-04-10 10:00:00,20.575,buy,2.0
2020-04-10 10:30:00,20.777,buy,2.0
2020-04-15 10:00:00,20.94,buy,2.0
2020-04-16 10:45:00,20.969,sell,3.0
2020-04-22 10:00:00,19.893,sell,4.0
2020-04-28 10:15:00,19.288,sell,3.0
2020-05-06 10:00:00,19.413,buy,2.0
2020-05-07 10:30:00,20.2,buy,2.0
2020-05-12 10:45:00,21.036,buy,2.0
2020-05-20 10:00:00,20.594,buy,1.0
2020-05-21 13:15:00,22.381,buy,2.0
2020-05-27 10:15:00,23.399,buy,2.0
2020-06-09 10:15:00,23.774,buy,2.0
2020-06-17 10:30:00,24.696,buy,1.0
2020-06-17 11:30:00,25.234,buy,2.0
2020-06-17 14:00:00,26.214,buy,2.0
2020-07-02 10:00:00,25.138,sell,3.0
2020-07-23 10:00:00,25.226,buy,2.0
2020-07-29 10:00:00,26.431,buy,2.0
2020-08-05 10:00:00,27.723,buy,2.0
2020-08-18 10:00:00,26.315,buy,2.0
2020-08-19 10:00:00,25.293,sell,4.0
2020-08-27 10:15:00,24.146,sell,4.0
2020-09-08 10:00:00,23.105,sell,3.0
2020-09-16 10:00:00,22.46,buy,2.0
2020-10-09 10:00:00,21.486,buy,2.0
2020-10-12 10:00:00,22.479,buy,2.0
2020-10-12 13:15:00,23.375,buy,2.0
2020-10-22 10:00:00,22.614,sell,3.0
2020-10-30 14:30:00,21.457,sell,3.0
2020-11-10 10:00:00,19.924,sell,3.0
2020-11-18 10:30:00,19.597,sell,4.0
2020-11-18 11:00:00,19.5,sell,4.0
2020-11-19 10:30:00,20.281,buy,2.0
2020-11-20 10:00:00,20.503,buy,2.0
2020-12-15 10:00:00,20.03,buy,2.0
2020-12-15 10:45:00,20.3,buy,2.0
2020-12-17 11:30:00,19.799,buy,2.0
2020-12-23 10:00:00,17.678,sell,3.0
2021-01-11 11:30:00,16.705,buy,2.0
2021-01-20 11:00:00,16.223,buy,2.0
2021-01-21 10:00:00,17.592,buy,2.0
2021-01-26 14:45:00,18.025,buy,2.0
2021-01-26 15:00:00,17.862,buy,2.0
2021-02-01 13:30:00,16.011,sell,4.0
2021-02-02 14:00:00,16.859,buy,1.0
2021-02-05 11:00:00,20.291,buy,2.0
2021-02-22 10:00:00,19.5,sell,3.0
2021-03-01 10:00:00,19.269,buy,1.0
2021-03-05 10:00:00,20.647,buy,1.0
2021-03-05 10:15:00,20.869,buy,1.0
2021-03-09 11:30:00,22.97,buy,2.0
2021-03-09 13:30:00,23.279,buy,2.0
2021-03-17 13:30:00,24.368,buy,1.0
2021-03-24 11:15:00,25.997,sell,3.0
2021-05-13 10:00:00,24.241,buy,2.0
2021-05-17 10:15:00,24.808,buy,2.0
2021-05-20 13:30:00,24.994,buy,2.0
2021-05-20 13:45:00,24.974,buy,2.0
2021-05-20 14:30:00,25.405,buy,2.0
2021-06-08 13:30:00,21.27,sell,4.0
2021-06-15 10:00:00,20.977,sell,3.0
2021-06-18 10:00:00,20.918,buy,2.0
2021-06-23 10:00:00,21.602,buy,2.0
2021-06-24 09:45:00,21.553,buy,2.0
2021-07-01 13:15:00,21.504,buy,2.0
2021-07-05 10:30:00,20.41,sell,3.0
2021-07-06 10:00:00,19.569,sell,4.0
2021-07-13 14:30:00,20.605,buy,1.0
2021-07-14 10:00:00,21.329,buy,2.0
2021-07-14 13:15:00,22.326,buy,2.0
2021-08-02 11:15:00,20.107,buy,2.0
2021-08-05 10:15:00,20.85,buy,2.0
2021-08-05 10:45:00,20.918,buy,2.0
2021-08-16 10:15:00,19.94,buy,2.0
2021-08-16 11:00:00,20.664,buy,2.0
2021-08-16 13:30:00,20.752,buy,2.0
2021-08-27 10:00:00,17.018,sell,3.0
2021-09-10 14:00:00,17.106,buy,2.0
2021-09-13 11:15:00,17.751,buy,2.0
2021-09-28 10:00:00,16.832,sell,3.0
2021-09-30 10:00:00,17.702,buy,2.0
2021-09-30 10:15:00,17.653,buy,2.0
2021-09-30 10:45:00,18.113,buy,2.0
2021-10-15 10:00:00,17.037,sell,3.0
2021-10-20 10:00:00,16.558,sell,4.0
2021-10-20 11:15:00,16.979,buy,2.0
2021-10-27 10:15:00,16.031,sell,4.0
2021-11-01 10:00:00,16.246,sell,4.0
2021-11-01 13:30:00,16.881,buy,1.0
2021-11-01 14:00:00,16.92,buy,1.0
2021-11-04 10:45:00,17.77,buy,2.0
2021-11-04 11:00:00,17.741,buy,2.0
2021-11-04 11:30:00,17.712,buy,2.0
2021-11-09 14:30:00,20.556,buy,2.0
2021-11-17 11:30:00,20.009,buy,2.0
2021-11-18 10:00:00,19.227,sell,4.0
2021-11-22 10:15:00,18.992,sell,3.0
2021-11-30 10:30:00,18.025,sell,4.0
2021-12-02 13:30:00,18.494,buy,1.0
2021-12-03 10:00:00,19.95,buy,2.0
2021-12-13 10:00:00,20.253,buy,2.0
2021-12-24 11:30:00,19.589,buy,1.0
2022-01-10 13:15:00,20.009,buy,1.0
2022-01-10 13:30:00,20.566,buy,2.0
2022-01-20 13:30:00,20.938,buy,2.0
2022-01-21 10:00:00,19.598,sell,3.0
2022-02-10 10:00:00,18.044,buy,2.0
2022-02-22 10:00:00,16.373,sell,4.0
2022-02-24 13:30:00,16.549,sell,4.0
2022-03-04 10:00:00,16.901,buy,2.0
2022-03-07 10:00:00,16.314,sell,3.0
2022-03-10 10:00:00,15.659,buy,1.0
2022-03-16 10:00:00,14.603,sell,4.0
2022-03-16 10:30:00,14.388,sell,4.0
2022-03-28 10:00:00,15.239,sell,4.0
2022-04-01 10:00:00,15.356,sell,3.0
2022-04-01 10:30:00,15.288,sell,3.0
2022-04-01 10:45:00,15.366,sell,3.0
2022-04-11 10:45:00,14.134,sell,3.0
2022-04-15 10:00:00,14.203,buy,2.0
2022-04-22 10:00:00,13.734,sell,3.0
2022-04-25 13:45:00,13.274,sell,3.0
2022-05-10 10:45:00,14.398,buy,1.0
2022-05-10 11:30:00,14.525,buy,1.0
2022-05-10 13:30:00,14.731,buy,1.0
2022-05-24 11:15:00,14.261,sell,3.0
2022-05-26 10:00:00,13.655,sell,4.0
2022-06-17 11:15:00,15.21,sell,4.0
2022-07-05 13:30:00,16.024,buy,2.0
2022-07-06 10:15:00,16.568,buy,2.0
2022-07-06 10:30:00,16.45,buy,2.0
2022-07-06 11:00:00,16.865,buy,2.0
2022-07-06 11:15:00,16.657,buy,2.0
2022-07-11 10:00:00,16.4,buy,2.0
2022-07-11 13:15:00,16.568,buy,2.0
2022-07-14 10:15:00,16.568,buy,2.0
2022-07-14 10:45:00,16.638,buy,2.0
2022-07-22 10:15:00,15.836,sell,3.0
2022-07-22 10:45:00,15.629,sell,4.0
2022-07-22 11:00:00,15.569,sell,4.0
2022-07-27 11:15:00,16.044,buy,2.0
2022-08-01 11:15:00,15.698,buy,2.0
2022-08-02 10:00:00,15.193,sell,3.0
2022-08-10 10:45:00,16.262,buy,1.0
2022-08-12 11:00:00,17.093,buy,2.0
2022-08-17 10:00:00,18.309,buy,1.0
2022-08-17 11:15:00,18.932,buy,2.0
2022-08-26 10:00:00,18.992,buy,2.0
2022-08-30 10:30:00,18.794,buy,2.0
2022-09-08 10:30:00,18.547,buy,2.0
2022-09-09 11:00:00,18.794,buy,2.0
2022-09-19 10:30:00,17.083,sell,3.0
2022-09-27 10:45:00,17.815,buy,1.0
2022-10-13 10:00:00,19.753,buy,2.0
2022-10-14 10:00:00,20.921,buy,2.0
2022-10-18 11:15:00,22.355,buy,2.0
2022-10-18 13:30:00,22.434,buy,2.0
2022-10-21 13:45:00,22.246,buy,2.0
2022-10-27 10:30:00,23.087,buy,2.0
2022-11-10 10:00:00,24.511,buy,2.0
2022-11-11 14:30:00,21.85,sell,4.0
2022-11-11 15:00:00,21.841,sell,4.0
2022-11-17 10:00:00,23.295,buy,2.0
2022-12-01 10:00:00,22.681,buy,2.0
2022-12-20 10:00:00,21.029,buy,2.0
2022-12-23 13:30:00,21.168,buy,2.0
2022-12-28 10:00:00,21.445,buy,1.0
2023-01-09 10:15:00,22.78,buy,1.0
2023-01-10 11:30:00,23.562,buy,2.0
2023-01-16 10:00:00,24.264,buy,2.0
2023-01-19 13:30:00,23.779,buy,2.0
2023-02-08 13:15:00,24.046,buy,1.0
