time,price,signal,label
2019-02-15 09:45:00,9.374,buy,1.0
2019-02-15 14:45:00,10.434,buy,2.0
2019-02-20 11:30:00,10.372,buy,2.0
2019-02-27 10:30:00,10.25,buy,2.0
2019-02-27 11:00:00,10.451,buy,2.0
2019-03-05 11:30:00,11.266,buy,2.0
2019-03-12 13:45:00,10.819,buy,2.0
2019-03-14 10:00:00,9.715,sell,3.0
2019-03-27 10:30:00,9.321,sell,4.0
2019-03-28 11:15:00,9.479,buy,2.0
2019-04-03 11:15:00,9.794,buy,2.0
2019-04-03 13:15:00,9.864,buy,2.0
2019-04-10 14:30:00,9.838,buy,2.0
2019-04-11 09:45:00,9.978,buy,2.0
2019-04-19 14:00:00,9.838,buy,2.0
2019-04-29 11:00:00,8.778,sell,3.0
2019-05-06 10:00:00,8.305,sell,3.0
2019-05-13 15:00:00,8.646,buy,2.0
2019-05-16 10:00:00,8.611,buy,2.0
2019-05-20 10:00:00,7.753,sell,4.0
2019-05-31 10:30:00,8.208,buy,2.0
2019-06-03 10:00:00,8.314,buy,1.0
2019-06-03 13:30:00,8.681,buy,2.0
2019-06-04 10:00:00,9.531,buy,2.0
2019-06-05 10:00:00,9.925,buy,2.0
2019-06-06 10:00:00,8.76,sell,4.0
2019-06-13 14:45:00,9.531,buy,2.0
2019-06-18 10:00:00,9.181,buy,2.0
2019-06-21 13:45:00,9.172,buy,2.0
2019-07-16 14:15:00,8.752,buy,2.0
2019-07-18 14:45:00,8.822,buy,2.0
2019-07-22 11:15:00,8.62,sell,4.0
2019-07-31 10:00:00,8.419,sell,4.0
2019-08-01 10:30:00,8.62,buy,2.0
2019-08-06 10:00:00,8.191,sell,3.0
2019-08-06 10:45:00,7.981,sell,4.0
2019-08-06 11:00:00,7.998,sell,4.0
2019-08-15 10:00:00,8.024,sell,4.0
2019-08-21 10:15:00,8.559,buy,2.0
2019-08-23 13:45:00,8.664,buy,2.0
2019-08-28 10:00:00,8.857,buy,2.0
2019-09-02 10:00:00,8.778,sell,3.0
2019-09-11 10:30:00,9.067,buy,2.0
2019-09-17 10:00:00,9.365,buy,2.0
2019-09-26 09:45:00,9.706,buy,2.0
2019-09-26 10:00:00,9.689,buy,2.0
2019-09-30 11:15:00,8.69,buy,1.0
2019-09-30 14:30:00,9.032,buy,1.0
2019-10-08 10:00:00,9.514,buy,1.0
2019-10-10 10:00:00,9.952,buy,2.0
2019-10-14 10:00:00,10.136,buy,2.0
2019-10-14 13:45:00,10.267,buy,2.0
2019-10-16 10:00:00,10.626,buy,2.0
2019-10-16 11:15:00,10.837,buy,2.0
2019-10-18 10:00:00,9.961,sell,3.0
2019-11-01 10:30:00,8.813,buy,2.0
2019-11-05 10:15:00,8.787,buy,2.0
2019-11-08 14:45:00,8.944,buy,2.0
2019-11-13 10:30:00,8.629,buy,2.0
2019-11-14 14:15:00,8.892,buy,2.0
2019-11-22 10:00:00,8.909,buy,2.0
2019-11-29 10:00:00,8.865,buy,2.0
2019-12-03 10:45:00,8.226,sell,3.0
2019-12-05 14:45:00,8.314,buy,1.0
2019-12-06 10:00:00,8.69,buy,2.0
2019-12-09 10:00:00,8.813,buy,2.0
2019-12-12 10:00:00,8.673,buy,2.0
2019-12-17 10:45:00,8.795,buy,2.0
2019-12-19 10:00:00,9.198,buy,2.0
2019-12-19 10:45:00,9.558,buy,2.0
2019-12-25 11:15:00,9.382,buy,2.0
2019-12-26 10:00:00,9.777,buy,2.0
2019-12-30 10:00:00,8.585,sell,3.0
2020-01-06 10:00:00,8.541,sell,4.0
2020-01-20 10:30:00,8.603,buy,2.0
2020-02-04 10:00:00,7.008,sell,4.0
2020-02-07 10:00:00,7.219,buy,2.0
2020-02-17 10:45:00,7.569,buy,2.0
2020-02-18 13:15:00,7.911,buy,2.0
2020-02-18 13:30:00,7.919,buy,2.0
2020-02-25 10:00:00,7.665,sell,4.0
2020-02-25 11:30:00,7.551,sell,4.0
2020-02-28 10:00:00,7.455,sell,4.0
2020-03-06 13:30:00,7.867,buy,2.0
2020-03-06 13:45:00,7.867,buy,2.0
2020-03-09 11:15:00,7.578,sell,4.0
2020-03-10 13:30:00,8.06,buy,1.0
2020-03-11 10:00:00,8.48,buy,2.0
2020-03-12 13:15:00,9.374,buy,2.0
2020-03-13 10:00:00,7.823,sell,3.0
2020-03-26 11:30:00,7.438,buy,2.0
2020-03-27 10:00:00,7.508,buy,2.0
2020-03-27 10:30:00,7.692,buy,2.0
2020-03-30 10:00:00,7.402,sell,4.0
2020-04-07 13:15:00,7.455,buy,2.0
2020-04-24 14:00:00,6.973,sell,4.0
2020-04-28 10:15:00,6.964,sell,4.0
2020-05-12 10:00:00,6.912,sell,4.0
2020-05-14 10:30:00,7.043,buy,2.0
2020-05-14 11:00:00,7.096,buy,2.0
2020-05-18 10:00:00,6.886,sell,4.0
2020-05-19 10:45:00,7.008,buy,2.0
2020-05-25 11:00:00,6.745,sell,4.0
2020-05-27 10:00:00,6.964,buy,2.0
2020-05-29 15:00:00,6.833,sell,4.0
2020-06-02 10:00:00,7.271,buy,2.0
2020-06-02 10:15:00,7.245,buy,2.0
2020-06-04 10:00:00,7.429,buy,2.0
2020-06-05 10:00:00,7.455,buy,2.0
2020-06-12 10:00:00,6.912,sell,4.0
2020-07-02 10:00:00,7.104,buy,2.0
2020-07-08 11:15:00,7.705,buy,1.0
2020-07-09 10:30:00,8.024,buy,2.0
2020-07-15 11:00:00,7.652,sell,3.0
2020-07-21 10:00:00,7.847,buy,1.0
2020-07-22 10:00:00,8.652,buy,2.0
2020-07-30 10:00:00,8.254,buy,1.0
2020-07-31 10:00:00,8.731,buy,2.0
2020-08-07 10:00:00,9.342,buy,2.0
2020-08-11 15:00:00,8.554,sell,3.0
2020-08-12 10:45:00,8.28,sell,4.0
2020-08-18 13:30:00,8.731,buy,2.0
2020-08-20 10:00:00,8.634,buy,2.0
2020-08-25 10:00:00,8.793,buy,2.0
2020-09-14 10:00:00,8.448,buy,2.0
2020-09-21 10:00:00,7.882,buy,2.0
2020-10-12 11:00:00,7.926,buy,2.0
2020-10-12 11:30:00,8.015,buy,2.0
2020-11-04 10:00:00,7.935,sell,3.0
2020-11-04 11:00:00,7.802,sell,4.0
2020-11-11 10:00:00,7.599,sell,4.0
2020-11-13 10:00:00,7.652,sell,4.0
2020-11-17 10:30:00,7.537,sell,3.0
2020-11-23 14:00:00,7.555,buy,2.0
2020-12-01 10:00:00,7.599,buy,2.0
2020-12-11 10:15:00,7.095,sell,3.0
2020-12-24 13:30:00,6.52,sell,4.0
2020-12-24 13:45:00,6.431,sell,4.0
2020-12-24 14:00:00,6.431,sell,4.0
2020-12-25 10:45:00,7.095,buy,2.0
2020-12-29 13:30:00,7.104,buy,1.0
2020-12-31 13:45:00,7.281,buy,2.0
2020-12-31 15:00:00,7.422,buy,2.0
2021-01-04 09:45:00,7.263,buy,2.0
2021-01-07 10:00:00,6.838,sell,3.0
2021-01-13 10:15:00,6.546,sell,4.0
2021-01-19 11:15:00,6.714,buy,2.0
2021-01-26 10:00:00,7.024,buy,2.0
2021-02-05 10:00:00,6.166,buy,2.0
2021-02-18 10:00:00,6.051,buy,2.0
2021-02-19 13:45:00,6.228,buy,1.0
2021-02-22 10:00:00,6.449,buy,2.0
2021-03-09 10:00:00,6.042,sell,4.0
2021-03-09 10:15:00,6.139,sell,4.0
2021-03-15 10:00:00,6.396,buy,2.0
2021-03-15 10:45:00,6.467,buy,2.0
