time,price,signal,label
2004-09-16,1.511,buy,1.0
2004-09-24,1.546,buy,2.0
2005-11-02,1.38,sell,3.0
2006-01-13,1.511,buy,1.0
2006-03-24,1.707,buy,1.0
2006-06-15,2.065,buy,1.0
2006-06-19,2.499,buy,1.0
2006-06-20,2.749,buy,1.0
2006-06-21,2.747,buy,1.0
2006-07-27,4.032,buy,2.0
2006-08-24,3.062,sell,4.0
2006-10-20,4.702,buy,1.0
2007-01-17,4.664,buy,1.0
2007-01-22,5.595,buy,1.0
2007-02-13,6.218,buy,2.0
2007-05-31,9.64,buy,2.0
2008-07-04,11.847,buy,2.0
2009-04-17,13.168,buy,2.0
2009-06-05,14.167,buy,1.0
2009-06-10,14.612,buy,2.0
2009-08-25,16.104,buy,2.0
2009-11-03,17.464,buy,1.0
2010-04-27,22.269,buy,2.0
2010-07-05,17.056,sell,4.0
2010-09-30,18.895,sell,4.0
2011-04-22,15.988,sell,3.0
2012-07-13,12.703,buy,2.0
2013-01-09,13.509,buy,1.0
2013-01-15,14.593,buy,1.0
2014-01-02,16.208,buy,2.0
2014-02-17,20.472,buy,2.0
2014-06-16,18.838,buy,2.0
2014-06-25,19.053,buy,1.0
2014-12-08,27.42,buy,2.0
2015-06-25,47.973,buy,2.0
2015-07-07,27.245,sell,4.0
2015-07-09,28.031,sell,4.0
2016-01-04,30.724,buy,2.0
2016-08-05,28.254,buy,2.0
2016-08-08,28.202,buy,2.0
2016-12-09,27.527,buy,2.0
2017-04-26,30.256,buy,2.0
2017-07-11,27.11,sell,3.0
2017-11-02,24.339,sell,3.0
2019-08-09,22.972,buy,1.0
2019-08-23,26.568,buy,2.0
2019-08-26,27.181,buy,2.0
2019-10-25,22.909,sell,4.0
2019-12-17,24.234,buy,1.0
2020-04-07,27.379,buy,1.0
2020-04-09,29.29,buy,1.0
2020-04-15,35.427,buy,2.0
2020-04-17,32.074,buy,2.0
2020-06-19,35.331,buy,1.0
2020-12-10,53.756,buy,2.0
2021-05-06,32.382,buy,2.0
2021-05-11,33.646,buy,2.0
2021-08-06,29.481,buy,2.0
2022-01-04,29.621,buy,2.0
2022-01-10,29.807,buy,2.0
2022-03-25,30.403,buy,2.0
2022-03-28,27.517,buy,2.0
2022-09-26,23.602,sell,4.0
2022-10-21,25.129,buy,1.0
2022-12-19,27.373,buy,2.0
2023-03-17,33.961,buy,2.0
2023-04-18,37.694,buy,1.0
2023-09-25,31.441,sell,3.0
2024-01-26,29.931,buy,2.0
2024-08-23,31.08,sell,3.0
2024-10-08,35.47,buy,2.0
