time,price,signal,label
2020-02-03 11:30:00,6.998,sell,4.0
2020-03-13 11:30:00,6.831,sell,3.0
2020-04-29 11:30:00,6.623,buy,1.0
2020-07-06 11:30:00,8.385,buy,1.0
2020-08-11 11:30:00,9.354,buy,1.0
2021-01-04 11:30:00,11.985,sell,4.0
2021-01-05 11:30:00,11.727,sell,4.0
2021-02-02 11:30:00,13.15,buy,1.0
2021-04-20 11:30:00,13.728,buy,1.0
2021-06-24 11:30:00,13.383,buy,2.0
2021-07-12 11:30:00,11.567,sell,4.0
2021-07-27 11:30:00,10.984,sell,3.0
2021-08-10 11:30:00,11.478,buy,1.0
2022-07-12 11:30:00,13.288,buy,2.0
2022-08-02 11:30:00,12.514,sell,3.0
2022-08-15 11:30:00,11.998,sell,4.0
2022-08-26 11:30:00,12.83,buy,2.0
2022-10-13 11:30:00,12.405,sell,3.0
2022-10-13 15:00:00,12.369,sell,3.0
2023-01-04 11:30:00,12.242,buy,2.0
2023-02-14 14:00:00,11.13,sell,3.0
2023-07-31 11:30:00,11.445,buy,2.0
2023-08-29 11:30:00,10.706,sell,4.0
2023-09-15 15:00:00,10.584,sell,3.0
2023-10-20 10:30:00,9.966,sell,4.0
2023-11-29 11:30:00,9.367,sell,3.0
2024-03-26 11:30:00,10.322,buy,2.0
2024-04-18 11:30:00,11.192,buy,1.0
2024-07-01 11:30:00,12.512,buy,2.0
2024-07-22 11:30:00,12.445,sell,4.0
2024-08-19 11:30:00,13.108,buy,2.0
2024-09-25 11:30:00,12.504,buy,1.0
