time,price,signal,label
2019-02-26 10:30:00,4.309,buy,1.0
2019-02-26 13:30:00,4.464,buy,2.0
2019-03-06 11:30:00,4.498,buy,2.0
2019-03-06 14:00:00,4.481,buy,2.0
2019-03-14 10:30:00,4.481,buy,2.0
2019-04-04 13:30:00,4.877,buy,2.0
2019-05-20 10:30:00,4.318,sell,4.0
2019-06-05 10:30:00,4.593,buy,2.0
2019-06-06 10:30:00,4.077,sell,3.0
2019-06-21 10:30:00,3.956,buy,2.0
2019-06-24 10:30:00,4.086,buy,2.0
2019-07-08 11:30:00,3.853,sell,3.0
2019-07-18 10:30:00,3.956,buy,2.0
2019-07-18 13:30:00,4.043,buy,2.0
2019-07-18 15:00:00,4.051,buy,2.0
2019-08-02 10:30:00,3.63,sell,3.0
2019-08-02 13:30:00,3.612,sell,3.0
2019-08-13 14:30:00,3.423,sell,4.0
2019-08-15 10:30:00,3.389,sell,4.0
2019-08-27 10:30:00,3.501,buy,2.0
2019-09-02 14:00:00,3.552,buy,1.0
2019-09-04 10:30:00,3.638,buy,2.0
2019-09-16 11:00:00,3.681,buy,2.0
2019-10-14 11:30:00,3.664,buy,1.0
2019-10-30 10:30:00,3.928,buy,2.0
2019-11-05 10:30:00,3.999,buy,1.0
2019-11-05 11:00:00,4.008,buy,1.0
2019-11-06 13:30:00,4.361,buy,2.0
2019-11-12 11:00:00,4.361,buy,1.0
2019-11-13 10:00:00,4.432,buy,2.0
2019-12-10 11:00:00,4.264,sell,4.0
2019-12-16 10:30:00,4.521,buy,2.0
2019-12-23 10:30:00,4.494,buy,2.0
2020-01-23 10:30:00,4.406,buy,2.0
2020-02-03 10:30:00,3.91,sell,4.0
2020-02-11 10:30:00,4.114,buy,2.0
2020-02-24 10:00:00,4.379,buy,1.0
2020-02-24 10:30:00,4.388,buy,1.0
2020-02-24 14:00:00,4.441,buy,1.0
2020-02-25 10:30:00,4.786,buy,1.0
2020-02-25 11:30:00,4.998,buy,1.0
2020-04-10 14:00:00,6.918,buy,1.0
2020-04-13 10:30:00,7.599,buy,2.0
2020-05-13 13:30:00,6.662,buy,2.0
2020-05-20 11:00:00,6.883,buy,1.0
2020-05-21 10:30:00,7.316,buy,2.0
2020-06-10 11:30:00,9.165,buy,2.0
2020-06-23 14:30:00,9.466,buy,2.0
2020-07-01 10:30:00,8.281,sell,3.0
2020-07-17 10:00:00,7.246,sell,3.0
2020-07-17 14:00:00,7.069,sell,4.0
2020-07-27 10:30:00,6.892,sell,4.0
2020-07-29 15:00:00,7.316,buy,2.0
2020-08-05 15:00:00,7.484,buy,2.0
2020-08-18 14:00:00,7.148,buy,2.0
2020-08-26 13:30:00,6.724,sell,3.0
2020-08-26 14:30:00,6.644,sell,3.0
2020-08-27 10:30:00,6.52,sell,3.0
2020-09-10 15:00:00,5.883,sell,4.0
2020-10-09 10:30:00,5.697,buy,2.0
2020-10-14 11:30:00,6.016,buy,2.0
2020-10-22 10:30:00,5.343,sell,4.0
2020-11-05 11:00:00,5.45,buy,2.0
2020-11-13 10:30:00,5.397,sell,4.0
2020-12-11 10:30:00,4.976,sell,3.0
2020-12-14 10:30:00,4.778,sell,3.0
2020-12-30 14:30:00,4.805,buy,2.0
2021-01-08 11:30:00,4.652,buy,2.0
2021-01-15 10:30:00,4.796,buy,2.0
2021-01-18 10:30:00,4.895,buy,1.0
2021-02-05 10:00:00,4.832,buy,2.0
2021-02-22 10:30:00,5.03,buy,2.0
2021-02-22 14:00:00,5.121,buy,2.0
2021-03-09 14:00:00,5.048,buy,2.0
2021-03-11 13:30:00,5.283,buy,1.0
2021-04-01 15:00:00,5.175,buy,2.0
2021-04-08 10:00:00,5.391,buy,2.0
2021-04-08 10:30:00,5.319,buy,1.0
2021-04-08 13:30:00,5.463,buy,2.0
2021-04-12 10:30:00,5.661,buy,2.0
2021-05-06 10:30:00,5.274,buy,2.0
2021-05-07 11:30:00,5.445,buy,2.0
2021-06-11 10:30:00,5.113,buy,2.0
2021-06-24 14:00:00,5.076,buy,2.0
2021-07-09 11:00:00,4.88,buy,2.0
2021-07-12 10:30:00,4.945,buy,2.0
2021-07-16 10:30:00,5.01,buy,2.0
2021-07-23 10:30:00,5.048,buy,2.0
2021-08-12 10:30:00,4.833,buy,2.0
2021-08-23 10:30:00,5.066,buy,1.0
2021-08-24 10:30:00,5.468,buy,2.0
2021-08-27 14:30:00,5.796,buy,1.0
2021-08-27 15:00:00,6.001,buy,2.0
2021-08-30 10:00:00,5.945,buy,2.0
2021-08-30 10:30:00,5.908,buy,2.0
2021-08-30 14:30:00,6.254,buy,2.0
2021-09-15 11:00:00,6.216,buy,2.0
2021-09-23 13:30:00,6.282,buy,2.0
2021-11-18 10:30:00,4.749,buy,2.0
2021-11-23 11:30:00,4.861,buy,2.0
2021-12-15 13:30:00,4.786,buy,2.0
2021-12-17 10:30:00,4.814,buy,2.0
2021-12-22 11:30:00,4.926,buy,2.0
2022-01-06 10:30:00,4.861,buy,2.0
2022-01-07 10:30:00,4.954,buy,2.0
2022-01-18 10:30:00,5.263,buy,2.0
2022-01-18 11:00:00,5.216,buy,2.0
2022-02-16 10:30:00,5.291,buy,2.0
2022-02-21 10:30:00,5.768,buy,2.0
2022-03-04 10:30:00,5.487,sell,3.0
2022-04-26 10:30:00,4.487,sell,3.0
2022-05-23 10:30:00,4.599,buy,2.0
2022-05-25 14:30:00,4.702,buy,1.0
2022-05-30 10:30:00,4.833,buy,2.0
2022-06-02 10:30:00,5.01,buy,2.0
2022-06-02 14:00:00,5.104,buy,2.0
2022-06-10 10:30:00,5.066,buy,1.0
2022-07-06 11:00:00,4.912,sell,3.0
2022-07-22 10:30:00,4.794,buy,2.0
2022-08-02 10:30:00,4.53,sell,4.0
2022-08-22 10:30:00,4.472,sell,3.0
2022-09-06 10:00:00,4.403,buy,2.0
2022-09-06 10:30:00,4.393,buy,2.0
2022-09-09 11:30:00,4.452,buy,2.0
2022-09-16 14:00:00,4.207,sell,3.0
2022-09-16 15:00:00,4.129,sell,4.0
2022-09-26 10:30:00,4.08,sell,3.0
2022-11-11 10:30:00,4.129,buy,1.0
2022-12-05 13:30:00,4.335,buy,2.0
2023-01-06 13:30:00,4.188,buy,2.0
2023-01-11 10:30:00,4.286,buy,2.0
2023-01-30 10:30:00,4.52,buy,2.0
2023-02-07 10:30:00,4.589,buy,1.0
2023-02-07 11:30:00,4.677,buy,2.0
2023-03-08 11:30:00,4.863,buy,2.0
2023-03-23 14:00:00,4.892,buy,2.0
2023-03-24 10:00:00,5.01,buy,2.0
2023-03-24 10:30:00,5.029,buy,2.0
2023-04-04 10:30:00,5.068,buy,2.0
2023-04-11 14:30:00,5.01,buy,2.0
2023-04-20 10:30:00,4.853,sell,3.0
2023-04-21 13:30:00,4.785,sell,3.0
2023-04-28 10:30:00,4.726,buy,2.0
2023-06-16 11:00:00,4.609,buy,2.0
2023-06-16 11:30:00,4.609,buy,2.0
2023-06-16 14:00:00,4.667,buy,2.0
2023-07-03 10:30:00,4.44,buy,2.0
2023-07-13 11:00:00,4.331,sell,4.0
2023-07-25 10:30:00,4.381,buy,2.0
2023-09-15 11:00:00,4.272,buy,2.0
2023-10-25 10:30:00,4.034,buy,2.0
2023-11-13 10:30:00,4.331,buy,1.0
2023-11-13 15:00:00,4.45,buy,1.0
2023-11-14 10:30:00,4.559,buy,1.0
2023-11-14 14:00:00,4.895,buy,1.0
2023-11-15 10:30:00,5.389,buy,1.0
2023-12-14 13:30:00,5.409,buy,2.0
2023-12-29 14:00:00,5.231,buy,2.0
2024-01-18 10:30:00,4.766,sell,3.0
2024-01-23 10:30:00,4.46,sell,4.0
2024-02-01 10:30:00,4.479,sell,3.0
2024-02-05 10:30:00,3.728,sell,4.0
2024-02-22 10:30:00,4.41,buy,1.0
2024-02-23 10:30:00,4.559,buy,1.0
2024-02-23 14:00:00,4.677,buy,1.0
2024-02-26 10:00:00,4.845,buy,1.0
2024-02-26 10:30:00,4.826,buy,1.0
2024-03-15 13:30:00,5.271,buy,2.0
2024-03-15 14:00:00,5.29,buy,2.0
2024-03-18 10:00:00,5.32,buy,2.0
2024-03-22 10:30:00,5.528,buy,1.0
2024-05-14 10:30:00,4.845,sell,4.0
2024-06-03 10:30:00,4.568,sell,3.0
2024-06-17 10:30:00,4.37,buy,2.0
2024-07-11 10:30:00,3.87,sell,3.0
2024-08-05 10:30:00,3.78,buy,2.0
2024-09-24 10:30:00,3.53,buy,1.0
2024-09-25 10:30:00,3.76,buy,2.0
2024-09-27 13:30:00,3.99,buy,1.0
2024-09-30 10:30:00,4.24,buy,1.0
2024-10-08 10:30:00,4.54,buy,2.0
2024-10-28 10:30:00,4.19,buy,2.0
2024-11-07 10:30:00,4.23,buy,2.0
2024-11-12 10:30:00,4.43,buy,2.0
2024-12-11 10:30:00,4.52,buy,2.0
2024-12-16 14:00:00,4.79,buy,2.0
2024-12-26 11:30:00,4.69,buy,2.0
2024-12-30 14:00:00,5.15,buy,2.0
