time,price,signal,label
2019-03-04 14:30:00,18.816,buy,2.0
2019-03-12 14:00:00,19.114,buy,2.0
2019-03-29 14:00:00,18.209,buy,1.0
2019-04-01 14:00:00,18.623,buy,2.0
2019-04-04 10:30:00,19.355,buy,2.0
2019-04-08 14:00:00,20.289,buy,2.0
2019-04-23 10:30:00,19.384,sell,3.0
2019-04-30 10:30:00,15.811,sell,3.0
2019-06-03 10:30:00,14.723,buy,2.0
2019-06-04 10:30:00,13.712,sell,3.0
2019-07-01 10:30:00,13.965,buy,2.0
2019-07-08 10:30:00,13.603,sell,3.0
2019-07-15 10:30:00,13.241,sell,3.0
2019-07-16 10:30:00,13.486,buy,2.0
2019-07-18 10:30:00,12.733,sell,4.0
2019-08-02 10:30:00,12.703,sell,3.0
2019-08-06 10:30:00,11.941,sell,3.0
2019-08-09 15:00:00,11.393,sell,4.0
2019-08-13 10:00:00,11.725,buy,1.0
2019-08-23 15:00:00,12.478,buy,2.0
2019-08-30 11:00:00,13.085,buy,2.0
2019-09-09 10:30:00,13.32,buy,2.0
2019-09-10 15:00:00,14.014,buy,2.0
2019-09-26 10:30:00,13.095,sell,3.0
2019-10-16 10:30:00,13.32,buy,2.0
2019-10-28 11:30:00,13.486,buy,2.0
2019-11-18 10:30:00,10.865,sell,4.0
2019-11-22 13:30:00,10.845,sell,3.0
2019-11-25 10:30:00,10.689,sell,3.0
2019-11-26 11:00:00,10.464,sell,4.0
2019-12-17 10:30:00,10.826,buy,1.0
2019-12-17 14:00:00,10.894,buy,1.0
2020-01-22 10:30:00,10.699,sell,3.0
2020-01-23 14:00:00,10.474,sell,3.0
2020-02-03 10:30:00,9.574,sell,4.0
2020-02-06 11:00:00,10.474,buy,2.0
2020-02-06 14:00:00,10.836,buy,2.0
2020-02-17 10:30:00,11.325,buy,2.0
2020-03-09 10:30:00,12.019,buy,2.0
2020-03-31 14:00:00,10.131,buy,2.0
2020-04-28 10:30:00,9.193,sell,4.0
2020-05-13 10:30:00,10.112,buy,1.0
2020-05-13 11:00:00,10.2,buy,1.0
2020-05-25 11:30:00,12.586,buy,1.0
2020-05-25 14:30:00,12.713,buy,1.0
2020-05-26 10:30:00,12.723,buy,1.0
2020-06-08 10:30:00,14.473,buy,2.0
2020-06-24 10:30:00,14.297,buy,2.0
2020-07-09 11:30:00,14.985,buy,2.0
2020-07-17 10:30:00,13.172,sell,3.0
2020-08-13 10:30:00,13.662,buy,1.0
2020-10-09 10:30:00,15.191,buy,1.0
2020-10-09 13:30:00,15.514,buy,1.0
2020-10-21 10:30:00,16.249,buy,2.0
2020-10-26 10:30:00,15.73,sell,3.0
2020-10-29 10:30:00,14.74,sell,3.0
2020-11-24 10:30:00,13.485,buy,2.0
2020-12-23 10:30:00,11.594,sell,4.0
2021-01-15 10:30:00,13.329,buy,2.0
2021-01-20 10:30:00,14.132,buy,2.0
2021-02-02 10:30:00,15.024,buy,2.0
2021-02-23 10:30:00,15.406,buy,2.0
2021-03-22 10:30:00,12.848,buy,2.0
2021-03-25 10:30:00,12.496,sell,4.0
2021-04-09 10:30:00,12.074,sell,3.0
2021-04-20 10:30:00,12.319,buy,2.0
2021-04-23 10:30:00,12.055,buy,2.0
2021-05-11 10:30:00,11.084,sell,4.0
2021-05-28 10:30:00,11.682,buy,2.0
2021-06-15 10:30:00,11.271,sell,3.0
2021-07-26 14:00:00,9.859,sell,3.0
2021-08-20 10:30:00,10.167,buy,2.0
2021-08-27 10:30:00,9.641,sell,4.0
2021-09-02 10:30:00,10.217,buy,1.0
2021-09-02 11:30:00,10.416,buy,1.0
2021-09-22 13:30:00,11.131,buy,2.0
