time,price,signal,label
2019-01-25 13:45:00,6.753,buy,2.0
2019-02-01 10:00:00,6.418,buy,1.0
2019-02-11 11:30:00,6.791,buy,1.0
2019-02-13 11:00:00,7.432,buy,1.0
2019-02-13 11:30:00,7.509,buy,2.0
2019-02-18 13:30:00,7.786,buy,1.0
2019-02-18 14:00:00,7.891,buy,2.0
2019-02-25 10:00:00,8.523,buy,1.0
2019-03-08 10:00:00,8.551,sell,4.0
2019-03-08 11:00:00,8.714,buy,1.0
2019-03-08 13:30:00,9.575,buy,2.0
2019-03-13 10:00:00,9.996,sell,3.0
2019-03-27 13:30:00,9.737,buy,2.0
2019-04-17 10:00:00,9.996,buy,2.0
2019-04-19 13:45:00,9.871,buy,2.0
2019-04-23 10:45:00,9.814,buy,1.0
2019-04-24 10:15:00,10.369,buy,2.0
2019-04-29 10:00:00,10.158,sell,4.0
2019-05-06 10:00:00,9.25,sell,3.0
2019-05-07 14:30:00,8.944,sell,3.0
2019-05-08 10:00:00,8.637,sell,3.0
2019-05-17 14:00:00,7.786,sell,4.0
2019-05-23 10:00:00,7.729,sell,3.0
2019-06-04 10:30:00,7.614,buy,2.0
2019-06-18 10:00:00,7.417,sell,4.0
2019-06-19 10:00:00,7.872,buy,2.0
2019-06-24 10:15:00,7.92,sell,3.0
2019-06-26 13:45:00,7.92,buy,2.0
2019-06-27 11:30:00,8.424,buy,2.0
2019-07-01 10:00:00,9.188,buy,2.0
2019-07-08 11:15:00,9.043,sell,3.0
2019-07-15 10:00:00,9.004,sell,4.0
2019-07-15 10:30:00,9.43,buy,1.0
2019-07-15 13:15:00,9.731,buy,2.0
2019-07-22 10:15:00,9.905,buy,1.0
2019-07-25 10:30:00,11.202,buy,1.0
2019-07-29 10:00:00,11.561,buy,2.0
2019-08-02 10:00:00,10.757,sell,3.0
2019-08-06 10:00:00,10.205,sell,3.0
2019-08-06 10:45:00,9.963,sell,4.0
2019-08-08 13:45:00,10.437,buy,2.0
2019-08-09 10:00:00,10.834,buy,2.0
2019-08-14 10:00:00,11.958,buy,2.0
2019-08-21 10:00:00,13.516,buy,2.0
2019-08-23 14:30:00,13.807,buy,2.0
2019-08-26 10:30:00,12.926,sell,4.0
2019-08-30 14:15:00,12.839,sell,4.0
2019-09-03 11:15:00,13.962,buy,1.0
2019-09-11 10:00:00,13.846,sell,4.0
2019-09-27 10:00:00,17.205,buy,2.0
2019-10-08 10:00:00,16.557,sell,3.0
2019-10-21 10:00:00,17.728,sell,3.0
2019-10-28 10:00:00,17.176,buy,1.0
2019-11-12 10:15:00,18.871,sell,4.0
2019-11-18 10:45:00,19.848,sell,4.0
2019-12-02 10:45:00,19.2,buy,2.0
2019-12-16 10:00:00,19.994,buy,2.0
2019-12-30 10:00:00,19.035,sell,4.0
2020-01-14 11:00:00,21.727,buy,2.0
2020-01-20 10:15:00,22.114,buy,1.0
2020-01-22 13:15:00,23.131,buy,2.0
2020-01-22 14:30:00,23.954,buy,2.0
2020-02-10 10:00:00,19.781,sell,4.0
2020-02-19 13:15:00,23.334,buy,2.0
