time,price,signal,label
2019-02-13 10:00:00,24.862,buy,2.0
2019-02-20 10:00:00,26.857,buy,2.0
2019-02-22 11:30:00,28.0,buy,1.0
2019-02-22 13:45:00,29.288,buy,1.0
2019-02-25 10:00:00,29.883,buy,1.0
2019-03-28 10:15:00,29.78,buy,2.0
2019-04-15 10:00:00,28.684,buy,2.0
2019-04-16 14:30:00,29.124,buy,2.0
2019-04-22 11:30:00,28.876,buy,2.0
2019-05-06 10:00:00,26.595,sell,3.0
2019-05-06 11:00:00,25.658,sell,3.0
2019-05-08 10:00:00,24.918,sell,4.0
2019-05-10 10:00:00,26.183,buy,2.0
2019-05-20 10:00:00,23.929,sell,4.0
2019-05-30 10:00:00,23.284,sell,4.0
2019-06-19 10:00:00,25.205,buy,2.0
2019-06-19 10:45:00,25.424,buy,2.0
2019-06-27 10:00:00,26.561,buy,2.0
2019-07-08 11:15:00,25.557,sell,3.0
2019-07-15 10:00:00,25.245,sell,4.0
2019-07-15 13:15:00,25.677,buy,2.0
2019-07-18 10:00:00,25.757,sell,4.0
2019-07-22 10:00:00,25.211,sell,4.0
2019-08-02 10:00:00,26.973,sell,3.0
2019-08-09 10:00:00,31.911,buy,2.0
2019-08-14 10:00:00,32.47,buy,2.0
2019-08-15 10:00:00,30.104,sell,4.0
2019-08-19 10:00:00,30.855,buy,1.0
2019-08-19 11:15:00,32.27,buy,2.0
2019-08-26 10:00:00,30.443,sell,3.0
2019-08-28 10:00:00,29.319,sell,4.0
2019-08-30 10:00:00,30.443,buy,2.0
2019-09-04 14:30:00,33.979,buy,2.0
2019-09-05 10:00:00,34.424,buy,2.0
2019-09-12 10:00:00,33.002,sell,4.0
2019-09-20 10:45:00,34.464,buy,2.0
2019-10-18 14:45:00,30.276,sell,4.0
2019-10-21 10:00:00,29.698,sell,4.0
2019-10-28 10:00:00,28.987,sell,4.0
2019-10-28 10:30:00,29.525,sell,4.0
2019-11-22 11:30:00,28.987,sell,3.0
2019-11-25 10:00:00,28.488,sell,3.0
2019-12-09 10:00:00,29.711,buy,2.0
2019-12-16 10:30:00,30.961,buy,2.0
2019-12-23 10:00:00,30.436,sell,3.0
2019-12-30 10:00:00,29.545,sell,3.0
2019-12-30 10:30:00,29.346,sell,3.0
2019-12-30 11:00:00,29.299,sell,4.0
2020-01-07 10:00:00,30.243,buy,1.0
2020-01-07 13:45:00,31.273,buy,2.0
2020-01-22 11:30:00,34.072,buy,2.0
2020-02-03 10:00:00,29.432,sell,4.0
2020-02-03 10:30:00,29.432,sell,4.0
2020-02-04 13:30:00,30.516,buy,2.0
2020-02-17 11:00:00,32.403,buy,2.0
2020-02-19 13:30:00,33.407,buy,2.0
2020-02-21 11:30:00,34.225,buy,2.0
2020-02-24 10:00:00,35.428,buy,2.0
2020-03-04 10:00:00,30.575,sell,4.0
2020-03-09 10:00:00,30.735,sell,4.0
2020-03-13 10:00:00,28.834,sell,4.0
2020-03-23 10:30:00,29.791,sell,3.0
2020-03-30 10:00:00,28.987,sell,4.0
2020-04-17 10:00:00,31.174,buy,2.0
2020-04-22 10:30:00,31.234,buy,2.0
2020-04-23 10:00:00,33.932,buy,2.0
2020-04-29 10:15:00,32.769,buy,2.0
2020-04-30 11:15:00,33.673,buy,2.0
2020-05-15 11:15:00,33.66,buy,2.0
2020-05-26 10:00:00,31.795,buy,2.0
2020-06-11 15:00:00,32.507,buy,2.0
2020-06-18 10:45:00,31.486,buy,1.0
2020-06-24 10:00:00,32.142,sell,4.0
2020-07-06 10:00:00,34.746,buy,1.0
2020-07-10 13:45:00,37.238,buy,2.0
2020-07-30 14:15:00,33.819,buy,2.0
2020-08-24 10:00:00,31.486,sell,4.0
2020-08-31 10:00:00,32.517,buy,2.0
2020-09-04 11:00:00,33.219,buy,2.0
2020-09-04 13:30:00,33.557,buy,2.0
2020-09-08 10:00:00,32.751,sell,3.0
2020-09-17 10:30:00,32.058,buy,2.0
2020-09-17 14:00:00,32.423,buy,2.0
2020-09-17 14:15:00,32.386,buy,2.0
2020-09-28 10:30:00,31.393,buy,2.0
2020-10-09 10:00:00,32.077,buy,2.0
2020-10-15 10:45:00,32.882,buy,2.0
2020-10-22 10:00:00,32.592,sell,3.0
2020-10-26 10:00:00,31.083,sell,3.0
2020-10-30 10:00:00,30.147,sell,3.0
2020-11-02 10:00:00,28.779,sell,4.0
2020-11-09 10:00:00,30.343,buy,2.0
2020-11-11 10:00:00,30.09,sell,3.0
2020-11-18 10:30:00,30.568,buy,2.0
2020-12-02 14:30:00,30.55,buy,2.0
2020-12-09 10:30:00,29.154,sell,3.0
2020-12-22 10:15:00,26.175,sell,4.0
2020-12-28 10:00:00,26.933,sell,4.0
2021-01-05 13:30:00,29.097,buy,2.0
2021-01-07 10:00:00,28.273,sell,4.0
2021-01-08 11:00:00,28.414,buy,2.0
2021-01-14 10:00:00,28.376,buy,2.0
2021-01-14 10:45:00,28.891,buy,2.0
2021-01-22 10:00:00,26.765,sell,3.0
2021-01-26 10:30:00,25.556,sell,3.0
2021-01-29 11:30:00,24.619,sell,4.0
2021-01-29 13:30:00,24.545,sell,4.0
2021-02-09 10:00:00,24.516,sell,4.0
2021-02-26 10:30:00,26.324,buy,2.0
2021-03-03 10:45:00,27.233,buy,2.0
2021-03-09 10:15:00,27.168,sell,3.0
2021-03-25 10:00:00,25.435,buy,2.0
2021-03-29 10:00:00,24.863,sell,3.0
2021-04-02 10:00:00,25.397,buy,2.0
2021-04-06 10:00:00,25.762,buy,2.0
2021-04-09 11:30:00,25.762,buy,2.0
2021-04-13 11:15:00,25.097,sell,3.0
2021-04-16 10:00:00,25.285,buy,2.0
2021-04-19 11:30:00,26.184,buy,2.0
2021-04-28 10:30:00,26.709,buy,2.0
2021-05-10 10:15:00,23.889,sell,3.0
2021-05-21 10:00:00,23.645,sell,3.0
2021-05-21 10:30:00,22.745,sell,4.0
2021-05-26 10:00:00,23.835,buy,1.0
2021-05-28 10:00:00,24.726,buy,2.0
2021-06-07 10:00:00,24.84,buy,2.0
2021-06-07 10:30:00,24.982,buy,2.0
2021-06-23 10:30:00,24.821,buy,1.0
2021-07-06 10:00:00,23.607,sell,4.0
2021-07-08 11:30:00,24.214,buy,1.0
2021-07-08 14:15:00,25.978,buy,1.0
2021-07-21 13:15:00,27.305,buy,2.0
2021-08-03 14:30:00,29.448,buy,2.0
2021-08-13 10:00:00,26.414,sell,4.0
2021-08-26 10:45:00,24.745,buy,2.0
2021-09-06 10:00:00,23.475,buy,1.0
2021-09-06 11:15:00,24.385,buy,1.0
2021-09-06 11:30:00,24.764,buy,1.0
2021-09-06 14:00:00,25.58,buy,2.0
2021-09-23 10:00:00,23.892,buy,2.0
2021-09-24 11:15:00,23.75,sell,3.0
2021-10-13 10:30:00,24.271,buy,2.0
2021-10-13 10:45:00,24.3,buy,2.0
2021-10-21 10:00:00,23.816,buy,2.0
2021-10-27 10:00:00,23.114,sell,3.0
2021-10-29 10:00:00,24.034,buy,1.0
2021-11-01 11:00:00,26.641,buy,1.0
2021-11-08 10:00:00,27.779,buy,2.0
2021-11-17 11:00:00,27.703,buy,2.0
2021-11-19 13:30:00,27.561,buy,2.0
2021-11-23 10:00:00,29.438,buy,2.0
2021-12-09 13:30:00,27.713,buy,2.0
2021-12-15 10:00:00,28.064,buy,2.0
2021-12-23 10:00:00,29.514,buy,1.0
2021-12-24 10:00:00,31.382,buy,2.0
2022-01-04 10:00:00,31.998,sell,3.0
2022-01-04 10:30:00,31.619,sell,3.0
2022-01-10 10:00:00,30.585,sell,4.0
2022-01-14 14:15:00,30.946,buy,1.0
2022-01-17 10:00:00,31.6,buy,2.0
2022-01-28 10:30:00,31.856,sell,3.0
2022-02-16 10:00:00,29.277,sell,4.0
2022-02-25 10:30:00,29.96,buy,2.0
2022-03-16 10:00:00,23.702,sell,4.0
2022-03-28 10:00:00,23.105,sell,3.0
2022-04-08 10:00:00,21.37,sell,3.0
2022-04-21 11:15:00,19.919,sell,3.0
2022-04-25 10:00:00,19.161,sell,3.0
2022-05-10 13:30:00,19.009,buy,2.0
2022-05-16 10:00:00,21.285,buy,2.0
2022-05-18 10:00:00,21.237,buy,2.0
2022-05-24 14:15:00,20.574,sell,4.0
2022-05-27 10:00:00,21.086,buy,2.0
2022-06-02 14:15:00,22.83,buy,1.0
2022-06-02 14:30:00,23.541,buy,2.0
2022-06-02 14:45:00,23.541,buy,2.0
2022-06-14 10:00:00,22.185,sell,4.0
2022-06-14 13:30:00,23.133,buy,2.0
2022-06-24 10:00:00,23.513,buy,2.0
2022-07-04 10:00:00,21.749,sell,3.0
2022-07-04 10:45:00,21.512,sell,4.0
2022-07-11 10:00:00,20.858,sell,3.0
2022-07-15 14:15:00,20.593,buy,2.0
2022-07-21 10:00:00,21.327,buy,2.0
2022-07-28 10:00:00,21.673,buy,2.0
2022-07-28 11:00:00,22.202,buy,2.0
2022-08-01 13:45:00,22.519,buy,2.0
2022-08-08 10:00:00,24.999,buy,1.0
2022-08-17 10:00:00,24.105,sell,4.0
2022-08-19 11:00:00,24.028,sell,3.0
2022-08-26 10:00:00,21.961,sell,3.0
2022-08-26 10:30:00,21.615,sell,4.0
2022-09-13 10:00:00,21.298,buy,2.0
2022-10-25 13:15:00,19.751,buy,1.0
2022-10-28 10:00:00,20.328,buy,2.0
2022-10-31 10:00:00,19.453,sell,4.0
2022-11-04 10:00:00,20.702,buy,2.0
2022-11-17 14:30:00,20.635,buy,2.0
2022-11-28 10:00:00,19.261,sell,4.0
2022-11-29 13:30:00,19.885,buy,2.0
2022-12-01 10:00:00,20.501,buy,2.0
2022-12-23 10:30:00,18.915,sell,4.0
2023-01-06 11:00:00,19.962,buy,2.0
2023-01-16 11:15:00,20.02,buy,1.0
2023-01-20 10:00:00,21.394,buy,2.0
2023-02-03 10:00:00,22.115,buy,2.0
2023-02-06 10:15:00,22.951,buy,2.0
2023-02-09 10:15:00,22.971,buy,2.0
2023-02-09 13:30:00,23.547,buy,2.0
2023-02-14 10:00:00,23.317,buy,2.0
2023-03-02 10:00:00,23.538,buy,2.0
2023-03-02 10:30:00,23.538,buy,2.0
2023-03-06 10:00:00,23.067,sell,3.0
2023-03-14 11:30:00,22.375,sell,4.0
2023-03-15 10:00:00,23.451,buy,2.0
2023-03-15 10:45:00,23.221,buy,2.0
2023-03-21 10:45:00,24.162,buy,2.0
2023-04-04 10:30:00,24.979,buy,1.0
2023-04-04 11:00:00,25.162,buy,2.0
2023-04-04 13:30:00,25.643,buy,2.0
2023-04-06 13:30:00,25.94,buy,2.0
2023-04-18 14:15:00,24.287,buy,1.0
2023-04-18 14:30:00,24.72,buy,2.0
2023-04-18 14:45:00,24.826,buy,2.0
2023-04-28 10:00:00,22.471,buy,2.0
2023-05-26 10:30:00,21.654,buy,2.0
2023-05-31 10:00:00,24.854,buy,1.0
2023-06-02 13:45:00,26.93,buy,2.0
2023-06-26 10:45:00,24.276,sell,3.0
2023-07-06 10:00:00,26.649,buy,2.0
2023-07-26 10:00:00,23.462,sell,3.0
2023-08-15 10:00:00,22.452,buy,2.0
2023-08-25 10:00:00,19.932,sell,4.0
2023-09-12 13:30:00,21.835,buy,2.0
2023-09-22 10:15:00,21.158,buy,2.0
2023-09-22 10:30:00,21.187,buy,2.0
2023-10-16 13:30:00,22.344,buy,2.0
2023-10-17 10:00:00,21.011,sell,3.0
2023-10-30 13:15:00,20.295,buy,1.0
2023-10-30 14:00:00,20.629,buy,2.0
2023-10-31 10:00:00,21.491,buy,2.0
2023-11-10 10:00:00,22.482,buy,2.0
2023-11-14 10:15:00,22.805,buy,2.0
2023-11-14 10:30:00,22.707,buy,2.0
2023-11-22 11:15:00,22.001,sell,4.0
2023-11-23 14:30:00,22.482,buy,2.0
2023-12-15 10:00:00,21.864,sell,3.0
2023-12-29 10:00:00,21.972,buy,2.0
2023-12-29 10:30:00,22.119,buy,2.0
2024-01-22 15:00:00,18.06,sell,3.0
2024-02-08 10:00:00,19.511,buy,2.0
2024-03-08 13:15:00,20.511,buy,2.0
2024-03-25 10:00:00,20.021,sell,3.0
2024-03-26 11:30:00,19.687,sell,3.0
2024-04-01 11:15:00,20.089,buy,2.0
2024-04-12 13:30:00,19.383,buy,2.0
2024-04-12 13:45:00,19.285,buy,2.0
2024-04-29 10:00:00,22.178,buy,2.0
2024-05-07 10:00:00,25.394,buy,2.0
2024-05-15 13:30:00,25.168,buy,1.0
2024-05-15 13:45:00,25.246,buy,1.0
2024-05-16 10:00:00,26.217,buy,2.0
2024-05-27 10:00:00,24.894,sell,3.0
2024-05-30 11:00:00,25.031,buy,2.0
2024-06-06 10:00:00,26.09,buy,2.0
2024-06-14 11:15:00,26.53,buy,2.0
2024-06-21 10:00:00,27.72,buy,1.0
2024-06-24 10:00:00,31.46,buy,2.0
2024-07-03 11:00:00,30.55,buy,2.0
2024-07-04 10:00:00,31.81,buy,2.0
2024-07-10 10:30:00,32.2,buy,2.0
2024-07-10 13:30:00,32.86,buy,2.0
2024-07-17 10:00:00,30.01,sell,3.0
2024-07-25 10:00:00,25.49,sell,3.0
2024-07-25 10:30:00,25.1,sell,4.0
2024-07-29 13:15:00,25.79,buy,2.0
2024-07-31 13:15:00,25.63,buy,2.0
2024-08-02 10:00:00,25.43,sell,3.0
2024-08-29 13:45:00,23.52,buy,2.0
2024-08-30 10:00:00,24.6,buy,2.0
2024-08-30 10:15:00,24.56,buy,2.0
2024-09-03 10:00:00,26.09,buy,2.0
2024-09-10 13:30:00,24.32,buy,2.0
2024-09-12 10:00:00,25.09,buy,2.0
2024-09-13 10:00:00,25.56,buy,2.0
2024-09-24 13:30:00,24.6,buy,2.0
2024-09-27 10:00:00,25.94,buy,1.0
2024-10-08 10:00:00,30.89,buy,2.0
2024-10-18 13:30:00,27.86,buy,2.0
2024-10-28 10:00:00,25.74,sell,4.0
2024-11-05 14:15:00,26.52,buy,2.0
2024-11-08 10:45:00,27.1,buy,2.0
2024-11-18 10:00:00,25.51,sell,3.0
2024-11-22 15:00:00,24.24,sell,4.0
2024-11-25 10:00:00,23.99,sell,4.0
2024-11-26 14:00:00,24.59,buy,1.0
2024-12-10 10:00:00,25.32,buy,2.0
2024-12-19 10:00:00,25.49,buy,2.0
2024-12-19 13:30:00,25.99,buy,1.0
2024-12-23 10:45:00,26.45,buy,2.0
2024-12-25 14:00:00,26.84,buy,2.0
2024-12-26 11:30:00,29.4,buy,2.0
2024-12-30 10:30:00,30.06,buy,2.0
2025-01-07 11:30:00,27.65,buy,2.0
