time,price,signal,label
2002-07-03,6.838,buy,2.0
2002-11-13,5.13,sell,3.0
2003-05-14,4.095,sell,4.0
2004-01-08,3.789,buy,1.0
2004-05-25,4.11,buy,2.0
2004-08-05,3.692,buy,2.0
2004-08-06,3.542,buy,2.0
2005-02-01,1.912,sell,3.0
2005-08-22,2.688,buy,1.0
2005-08-25,2.826,buy,2.0
2006-01-23,2.957,buy,2.0
2006-01-24,2.957,buy,2.0
2006-04-18,2.766,buy,1.0
2006-05-12,3.375,buy,1.0
2006-07-19,3.835,buy,2.0
2006-11-10,2.507,sell,4.0
2007-01-24,4.091,buy,2.0
2007-04-30,9.053,buy,1.0
2007-05-10,10.659,buy,1.0
2007-05-14,12.896,buy,2.0
2009-04-23,6.838,buy,1.0
2010-03-22,9.248,buy,2.0
2010-08-17,9.255,buy,1.0
2010-10-18,11.042,buy,1.0
2010-11-17,11.398,buy,1.0
2010-11-23,13.044,buy,1.0
2011-07-25,12.076,buy,1.0
2012-03-09,10.331,buy,2.0
2012-07-19,8.401,buy,1.0
2012-08-14,10.333,buy,2.0
2012-08-16,10.378,buy,2.0
2013-03-13,10.427,buy,2.0
2014-07-24,12.071,buy,1.0
2014-07-29,12.201,buy,1.0
2014-08-06,12.784,buy,2.0
2014-11-06,14.72,buy,2.0
2015-04-07,16.212,buy,1.0
2015-04-29,17.731,buy,2.0
2015-05-05,17.009,buy,1.0
2015-09-25,15.395,sell,3.0
2016-01-15,13.358,sell,3.0
2016-07-08,17.43,buy,2.0
2016-07-11,18.466,buy,2.0
2017-01-17,12.827,sell,4.0
2017-05-19,12.64,buy,2.0
2017-05-22,11.95,buy,2.0
2017-08-10,11.315,buy,2.0
2018-03-28,12.129,sell,3.0
2018-06-12,9.028,sell,3.0
2018-08-08,10.044,buy,2.0
2018-08-09,10.054,buy,2.0
2019-03-19,11.306,buy,1.0
2019-03-20,11.193,buy,1.0
2019-04-25,14.986,buy,2.0
2019-04-26,15.739,buy,2.0
2019-09-09,15.108,buy,1.0
2019-09-25,16.261,buy,2.0
2019-10-10,17.538,buy,2.0
2020-02-05,14.957,sell,4.0
2021-07-09,22.661,buy,1.0
2021-07-19,25.843,buy,1.0
2021-11-30,39.922,buy,2.0
2022-03-25,38.669,buy,2.0
2023-02-17,45.203,buy,2.0
2023-06-12,32.933,sell,4.0
2023-08-09,38.701,buy,2.0
2023-12-12,30.36,buy,2.0
2024-02-19,31.318,buy,2.0
2024-06-26,30.65,buy,2.0
2024-07-05,27.4,sell,4.0
2024-10-08,32.67,buy,2.0
