time,price,signal,label
1994-09-14,0.45,buy,2.0
1995-02-23,0.26,buy,2.0
1995-04-28,0.222,sell,3.0
1995-05-19,0.278,buy,2.0
1995-05-23,0.24,buy,2.0
1995-07-21,0.229,buy,1.0
1995-08-18,0.281,buy,1.0
1995-08-21,0.314,buy,2.0
1995-08-22,0.291,buy,2.0
1995-10-23,0.289,buy,2.0
1995-10-26,0.297,buy,2.0
1996-02-14,0.234,buy,1.0
1996-03-04,0.255,buy,2.0
1996-04-25,0.276,buy,1.0
1996-04-30,0.343,buy,1.0
1996-05-08,0.345,buy,1.0
1996-05-21,0.369,buy,1.0
1996-07-10,0.64,buy,1.0
1996-10-28,1.098,buy,1.0
1997-04-01,1.315,buy,1.0
1997-05-08,1.996,buy,1.0
1997-09-24,1.981,sell,4.0
1997-10-27,2.406,buy,1.0
1997-10-30,2.737,buy,2.0
1998-01-09,2.588,buy,2.0
1998-04-01,2.446,buy,2.0
1999-02-03,1.263,buy,2.0
1999-05-27,1.462,buy,1.0
1999-05-28,1.587,buy,1.0
1999-05-31,1.607,buy,1.0
1999-06-28,2.177,buy,2.0
1999-08-24,2.115,buy,2.0
2000-01-10,1.792,buy,1.0
2000-02-16,2.198,buy,2.0
2000-02-17,2.036,buy,2.0
2000-06-08,2.103,buy,1.0
2001-07-31,1.832,sell,4.0
2002-01-15,1.892,sell,4.0
2002-06-25,2.32,buy,2.0
2002-10-18,1.94,sell,3.0
2003-01-15,1.907,buy,2.0
2003-03-31,2.226,buy,1.0
2003-04-01,2.265,buy,1.0
2003-04-11,2.469,buy,2.0
2003-10-23,2.232,buy,2.0
2003-11-05,2.321,buy,2.0
2004-06-21,2.647,sell,3.0
2004-09-21,2.687,buy,2.0
2004-10-22,2.431,sell,4.0
2006-01-06,2.155,buy,1.0
2006-02-13,2.299,buy,1.0
2006-04-04,2.411,buy,2.0
2006-04-27,1.899,sell,4.0
2006-11-08,2.395,buy,1.0
2006-12-05,2.658,buy,2.0
2007-02-14,3.705,buy,1.0
2007-04-13,5.348,buy,2.0
2007-06-12,7.067,buy,2.0
2007-09-25,9.443,buy,2.0
2008-09-23,2.607,buy,2.0
2009-02-12,3.786,buy,1.0
2009-07-15,4.526,buy,2.0
2010-10-12,4.068,buy,2.0
2011-05-03,4.009,buy,2.0
2011-08-09,2.805,sell,3.0
2011-11-02,3.005,buy,2.0
2012-06-14,2.967,buy,2.0
2012-10-08,2.525,sell,3.0
2012-10-16,2.478,sell,3.0
2012-12-07,2.521,buy,2.0
2013-06-04,2.63,buy,2.0
2013-07-01,2.256,sell,4.0
2014-07-17,2.797,buy,2.0
2014-11-05,3.798,buy,2.0
2014-11-06,3.766,buy,1.0
2014-12-08,4.882,buy,1.0
2014-12-16,5.401,buy,2.0
2015-05-26,8.956,buy,1.0
2016-01-11,5.299,sell,3.0
2016-07-14,4.908,buy,2.0
2016-11-23,5.03,buy,2.0
2016-12-02,5.187,buy,2.0
2017-01-17,4.872,sell,4.0
2017-04-05,5.223,buy,2.0
2017-04-12,5.588,buy,2.0
2017-04-13,5.467,buy,2.0
2018-02-12,4.087,sell,4.0
2018-04-11,4.409,buy,2.0
2018-06-20,3.625,sell,4.0
2018-10-12,3.737,sell,4.0
2019-02-20,4.139,buy,1.0
2019-02-26,4.734,buy,2.0
2019-02-27,4.69,buy,2.0
2019-03-04,4.749,buy,2.0
2019-08-20,4.579,buy,2.0
2020-06-23,4.356,buy,1.0
2020-07-07,4.738,buy,1.0
2020-07-13,5.547,buy,2.0
2020-10-12,5.383,buy,2.0
2020-10-13,5.356,buy,2.0
2020-12-28,5.92,buy,2.0
2021-03-08,7.038,buy,1.0
2021-03-10,7.375,buy,1.0
2021-03-12,7.866,buy,1.0
2021-09-09,8.659,buy,2.0
2022-03-16,5.922,sell,3.0
2023-01-03,5.918,buy,2.0
2023-05-12,6.609,buy,2.0
2023-12-29,6.324,buy,2.0
2024-01-02,6.187,buy,2.0
2024-08-26,5.96,sell,4.0
2024-09-30,6.99,buy,1.0
2024-10-08,7.69,buy,2.0
2024-10-09,7.16,buy,2.0
