time,price,signal,label
2019-02-22 10:30:00,5.989,buy,1.0
2019-02-25 10:30:00,6.311,buy,2.0
2019-03-06 14:00:00,6.67,buy,2.0
2019-04-01 14:00:00,6.571,buy,2.0
2019-04-08 10:30:00,6.894,buy,2.0
2019-04-16 14:30:00,6.76,buy,1.0
2019-04-18 11:00:00,7.064,buy,2.0
2019-05-06 11:30:00,5.747,sell,4.0
2019-05-16 10:30:00,6.446,buy,2.0
2019-05-20 15:00:00,6.787,buy,2.0
2019-05-21 10:30:00,6.787,buy,2.0
2019-05-21 13:30:00,7.307,buy,2.0
2019-05-21 14:00:00,7.396,buy,2.0
2019-05-29 10:30:00,7.199,buy,2.0
2019-06-10 11:30:00,7.674,buy,1.0
2019-06-11 10:30:00,8.04,buy,2.0
2019-06-28 15:00:00,6.952,buy,2.0
2019-07-08 10:30:00,6.485,sell,3.0
2019-07-18 10:30:00,6.531,buy,2.0
2019-07-22 10:30:00,6.147,sell,4.0
2019-08-02 10:30:00,6.311,buy,1.0
2019-08-02 14:00:00,6.558,buy,2.0
2019-08-16 10:30:00,6.192,buy,1.0
2019-08-23 10:30:00,6.513,buy,2.0
2019-09-17 14:00:00,6.394,sell,4.0
2019-09-20 14:00:00,6.659,buy,2.0
2019-09-23 10:30:00,6.851,buy,2.0
2019-10-09 14:00:00,6.366,buy,2.0
2019-11-06 11:30:00,6.211,buy,2.0
2019-11-12 10:30:00,6.101,sell,4.0
2019-11-15 10:30:00,6.238,buy,2.0
2019-11-28 10:30:00,6.229,buy,2.0
2019-12-04 15:00:00,6.448,buy,2.0
2019-12-12 11:30:00,6.641,buy,2.0
2019-12-18 13:30:00,6.952,buy,2.0
2019-12-18 14:00:00,6.942,buy,2.0
2019-12-24 11:00:00,7.016,buy,1.0
2020-01-06 13:30:00,8.04,buy,1.0
2020-01-10 10:30:00,9.128,buy,1.0
2020-01-14 14:00:00,10.199,buy,2.0
2020-01-23 14:00:00,8.872,sell,3.0
2020-02-17 10:30:00,10.318,buy,1.0
2020-02-21 10:30:00,12.568,buy,2.0
2020-03-30 10:30:00,9.138,sell,4.0
2020-04-07 10:30:00,9.805,buy,2.0
2020-04-17 10:30:00,9.778,buy,2.0
2020-04-28 10:30:00,8.79,sell,4.0
2020-05-18 10:30:00,10.359,buy,2.0
2020-05-28 11:00:00,9.951,buy,2.0
2020-05-28 11:30:00,9.747,buy,1.0
2020-06-11 10:30:00,10.415,buy,1.0
2020-07-08 11:30:00,11.982,buy,2.0
2020-07-17 10:30:00,10.813,sell,4.0
2020-08-07 14:00:00,10.952,sell,3.0
2020-09-07 10:30:00,11.518,buy,2.0
2020-10-28 14:00:00,12.965,buy,1.0
2020-10-29 10:30:00,13.095,buy,1.0
2020-12-23 10:30:00,13.586,buy,2.0
2021-01-11 10:30:00,15.348,buy,2.0
2021-02-04 10:30:00,13.15,sell,3.0
2021-02-18 10:30:00,13.326,buy,1.0
2021-03-01 14:00:00,14.078,buy,2.0
2021-03-09 10:30:00,13.447,sell,4.0
2021-03-22 10:30:00,14.616,buy,2.0
2021-03-22 14:00:00,14.894,buy,2.0
2021-03-31 10:30:00,14.003,sell,3.0
2021-04-13 10:30:00,13.113,sell,4.0
2021-04-27 10:30:00,12.445,sell,4.0
2021-05-10 10:30:00,11.908,sell,4.0
2021-06-04 10:30:00,12.249,sell,3.0
2021-06-15 10:30:00,11.353,sell,4.0
2021-07-02 10:30:00,12.692,buy,2.0
2021-07-22 11:00:00,14.069,buy,2.0
2021-08-06 10:30:00,14.851,buy,2.0
2021-08-19 10:30:00,13.644,sell,4.0
2021-08-26 14:00:00,14.71,buy,2.0
2021-08-27 13:30:00,14.936,buy,2.0
2021-09-17 11:30:00,13.588,sell,3.0
2021-09-27 10:00:00,12.947,sell,3.0
2021-09-27 13:30:00,12.617,sell,3.0
2021-10-21 10:30:00,12.89,sell,4.0
2021-10-22 10:30:00,12.588,sell,4.0
2021-10-28 14:00:00,13.182,buy,2.0
2021-11-15 10:30:00,14.257,buy,1.0
2021-11-16 10:30:00,15.521,buy,1.0
2021-11-17 10:30:00,17.077,buy,2.0
2021-11-23 13:30:00,18.067,buy,2.0
2021-11-24 10:30:00,18.689,buy,2.0
2021-11-29 10:30:00,19.462,buy,2.0
2021-12-14 13:30:00,21.179,buy,2.0
2021-12-21 11:30:00,18.67,sell,3.0
2022-01-27 14:30:00,15.172,buy,2.0
2022-02-24 10:30:00,15.926,buy,2.0
2022-03-07 10:30:00,14.257,sell,3.0
2022-03-28 10:30:00,12.796,sell,3.0
2022-04-08 14:00:00,13.022,buy,2.0
2022-04-18 11:30:00,13.371,buy,2.0
2022-04-19 10:30:00,13.824,buy,2.0
2022-04-26 10:00:00,12.588,sell,4.0
2022-04-27 14:00:00,13.522,buy,1.0
2022-05-09 11:30:00,15.181,buy,1.0
2022-05-09 14:00:00,15.502,buy,1.0
2022-05-17 14:30:00,17.294,buy,1.0
2022-05-19 13:30:00,19.726,buy,1.0
2022-06-06 11:30:00,23.246,buy,2.0
2022-06-06 14:00:00,23.103,buy,2.0
2022-06-10 14:00:00,24.753,buy,2.0
2022-06-28 13:30:00,25.812,buy,2.0
2022-08-02 10:30:00,20.766,sell,3.0
2022-08-18 10:30:00,24.563,buy,2.0
2022-08-30 11:00:00,21.577,buy,2.0
2022-08-31 10:30:00,20.404,sell,3.0
2022-09-15 10:30:00,20.079,sell,4.0
2022-09-20 10:30:00,20.671,buy,2.0
2022-09-23 14:00:00,20.356,buy,2.0
2022-11-23 14:00:00,18.486,buy,2.0
2022-12-22 10:30:00,16.493,sell,4.0
2022-12-26 14:30:00,17.485,buy,1.0
2022-12-27 10:30:00,17.647,buy,1.0
2023-01-06 10:30:00,20.003,buy,1.0
2023-02-13 10:30:00,21.138,buy,2.0
2023-03-09 10:30:00,19.621,sell,3.0
2023-04-06 10:30:00,19.24,sell,4.0
2023-04-20 10:30:00,18.572,sell,3.0
2023-05-24 11:30:00,18.541,buy,2.0
2023-06-06 10:30:00,16.712,sell,3.0
2023-07-05 11:00:00,17.957,buy,2.0
2023-08-22 10:30:00,15.846,sell,3.0
2023-08-22 14:30:00,15.934,sell,3.0
2023-08-28 10:30:00,15.729,buy,2.0
2023-09-07 10:30:00,15.865,sell,4.0
2023-09-18 11:00:00,15.934,buy,2.0
