time,price,signal,label
1997-09-19,1.47,buy,2.0
1997-12-23,1.527,buy,2.0
1998-01-05,1.631,buy,2.0
1998-05-14,1.947,buy,2.0
1998-11-09,1.648,buy,2.0
1999-05-21,1.346,buy,1.0
1999-05-25,1.374,buy,1.0
1999-05-28,1.465,buy,1.0
1999-06-25,1.776,buy,1.0
2000-01-18,2.412,buy,1.0
2000-01-25,2.793,buy,2.0
2000-07-17,3.852,buy,1.0
2000-11-21,3.964,buy,2.0
2000-11-23,4.129,buy,2.0
2001-04-19,3.793,buy,2.0
2001-10-29,2.195,sell,4.0
2002-01-23,2.344,sell,4.0
2002-01-29,2.192,sell,4.0
2002-06-25,2.471,buy,1.0
2002-10-10,2.785,sell,3.0
2003-01-27,2.778,buy,2.0
2003-03-31,2.85,buy,2.0
2003-10-20,2.307,sell,3.0
2003-10-28,2.135,sell,3.0
2004-01-13,1.889,sell,4.0
2004-04-30,1.821,sell,3.0
2004-09-06,1.269,buy,1.0
2004-09-09,1.33,buy,1.0
2005-04-14,1.293,buy,2.0
2006-01-25,1.185,sell,3.0
2006-02-08,1.281,buy,2.0
2006-04-06,1.376,buy,1.0
2006-04-12,1.594,buy,1.0
2006-04-18,1.682,buy,1.0
2006-05-15,3.396,buy,1.0
2006-11-30,4.535,buy,1.0
2007-04-30,24.144,buy,1.0
2009-01-22,11.133,buy,1.0
2010-05-04,19.168,sell,3.0
2010-05-07,16.362,sell,4.0
2010-10-12,20.034,buy,1.0
2010-10-21,22.475,buy,2.0
2011-08-09,14.272,sell,4.0
2011-12-01,12.514,sell,3.0
2012-03-09,15.286,buy,1.0
2012-03-15,16.849,buy,2.0
2012-08-15,14.756,buy,2.0
2013-02-07,15.789,buy,2.0
2013-06-25,11.955,sell,4.0
2013-06-26,12.03,sell,4.0
2013-10-14,16.71,buy,2.0
2014-04-21,14.105,buy,2.0
2014-09-10,15.435,buy,2.0
2014-11-24,17.426,buy,1.0
2014-11-25,17.138,buy,1.0
2015-03-25,24.999,buy,1.0
2015-12-16,17.923,buy,1.0
2015-12-21,21.442,buy,2.0
2016-08-08,16.65,buy,2.0
2016-08-11,16.585,buy,1.0
2016-11-23,19.149,buy,2.0
2016-11-25,20.254,buy,2.0
2017-07-20,17.886,buy,2.0
2017-07-24,18.344,buy,2.0
2017-11-08,17.773,buy,2.0
2018-02-07,15.387,sell,4.0
2018-02-12,15.639,sell,4.0
2018-06-20,13.58,sell,4.0
2018-10-12,11.699,sell,3.0
2018-10-16,9.624,sell,4.0
2019-02-19,11.007,buy,1.0
2019-02-25,13.091,buy,1.0
2019-02-26,12.561,buy,1.0
2020-01-03,16.473,buy,2.0
2020-06-16,18.216,buy,1.0
2020-07-13,26.272,buy,1.0
2020-09-29,22.711,sell,3.0
2021-07-15,20.502,buy,2.0
2021-08-30,23.28,buy,2.0
2022-01-26,16.373,sell,3.0
2022-03-16,14.574,sell,3.0
2022-06-16,14.613,buy,2.0
2023-07-31,14.165,buy,2.0
2023-09-01,12.697,sell,3.0
2023-10-24,11.847,sell,4.0
2024-01-19,10.533,sell,3.0
2024-02-06,10.059,sell,3.0
2024-09-26,9.85,buy,1.0
2024-10-10,12.03,buy,2.0
