time,price,signal,label
2019-02-01 11:00:00,8.97,buy,1.0
2019-02-12 10:00:00,9.813,buy,1.0
2019-02-25 10:00:00,9.728,buy,1.0
2019-02-26 10:00:00,10.628,buy,2.0
2019-03-08 10:00:00,11.101,sell,4.0
2019-03-12 13:30:00,12.295,buy,2.0
2019-03-13 09:45:00,12.579,buy,2.0
2019-04-01 10:00:00,12.191,buy,1.0
2019-04-03 10:00:00,12.825,buy,2.0
2019-04-10 09:45:00,13.261,buy,2.0
2019-04-19 10:00:00,12.115,buy,2.0
2019-04-23 11:15:00,11.594,sell,4.0
2019-04-26 10:00:00,11.357,sell,3.0
2019-05-06 10:00:00,10.675,sell,3.0
2019-05-20 10:00:00,10.145,sell,4.0
2019-06-03 10:30:00,10.2,sell,3.0
2019-06-03 13:15:00,10.143,sell,3.0
2019-06-05 10:00:00,9.629,sell,3.0
2019-06-05 10:45:00,9.305,sell,3.0
2019-06-11 13:15:00,9.438,buy,2.0
2019-06-17 10:00:00,9.505,buy,2.0
2019-06-19 10:00:00,9.524,buy,2.0
2019-06-21 10:00:00,9.876,buy,2.0
2019-06-27 11:00:00,10.381,buy,2.0
2019-07-01 10:00:00,10.591,buy,2.0
2019-07-12 10:00:00,11.134,buy,1.0
2019-07-12 11:00:00,11.391,buy,2.0
2019-07-15 10:00:00,11.581,buy,2.0
2019-07-22 11:15:00,11.067,buy,2.0
2019-07-23 13:45:00,11.162,buy,2.0
2019-07-30 11:30:00,11.334,buy,2.0
2019-07-30 13:45:00,11.353,buy,1.0
2019-07-31 14:00:00,11.695,buy,2.0
2019-08-06 10:00:00,10.857,sell,4.0
2019-08-30 14:45:00,11.934,sell,4.0
2019-09-10 11:15:00,12.61,buy,2.0
2019-09-17 11:15:00,12.096,sell,4.0
2019-09-20 10:00:00,12.372,buy,2.0
2019-09-20 13:30:00,12.524,buy,2.0
2019-09-24 13:30:00,11.2,sell,3.0
2019-09-24 13:45:00,11.134,sell,3.0
2019-09-24 14:30:00,10.934,sell,3.0
2019-10-09 10:00:00,10.134,sell,4.0
2019-10-15 13:15:00,10.705,buy,2.0
2019-10-30 10:00:00,10.6,sell,4.0
2019-11-07 13:30:00,11.467,buy,2.0
2019-11-20 11:00:00,11.362,buy,2.0
2019-11-29 10:15:00,10.505,sell,3.0
2019-11-29 10:45:00,10.457,sell,3.0
2019-12-02 11:15:00,10.315,sell,3.0
2019-12-03 10:00:00,10.134,sell,4.0
2019-12-06 10:00:00,10.543,buy,2.0
2019-12-13 10:45:00,10.4,buy,1.0
2019-12-16 10:00:00,10.543,buy,1.0
2019-12-23 10:00:00,10.724,sell,3.0
2019-12-30 11:00:00,10.953,buy,2.0
2020-01-15 10:00:00,11.61,buy,2.0
2020-01-21 10:00:00,11.572,buy,2.0
2020-02-03 10:00:00,10.295,sell,4.0
2020-02-05 15:00:00,11.095,buy,2.0
2020-02-19 14:00:00,11.334,buy,2.0
2020-02-25 11:30:00,11.076,sell,3.0
2020-03-05 10:00:00,11.324,buy,1.0
2020-03-05 11:00:00,11.534,buy,1.0
2020-03-13 10:00:00,10.267,sell,3.0
2020-03-17 10:00:00,9.8,sell,4.0
2020-03-17 10:30:00,9.743,sell,3.0
2020-04-03 10:00:00,10.695,buy,2.0
2020-04-08 11:30:00,11.486,buy,1.0
2020-04-14 13:15:00,13.048,buy,2.0
2020-04-23 10:00:00,13.276,buy,2.0
2020-04-27 10:00:00,12.743,sell,4.0
2020-04-28 11:00:00,13.496,buy,2.0
2020-04-28 11:15:00,13.486,buy,2.0
2020-04-28 13:15:00,13.543,buy,2.0
2020-05-18 11:30:00,13.591,buy,2.0
2020-05-21 10:15:00,13.676,buy,2.0
2020-06-05 11:30:00,13.657,buy,2.0
2020-06-08 11:00:00,13.867,buy,1.0
2020-06-08 13:45:00,14.286,buy,1.0
2020-06-09 10:00:00,15.229,buy,1.0
2020-06-17 10:00:00,16.096,buy,2.0
2020-07-10 10:00:00,16.704,buy,2.0
2020-07-15 10:30:00,17.414,buy,2.0
2020-08-03 10:00:00,17.893,buy,2.0
2020-08-10 10:00:00,18.976,buy,2.0
2020-08-12 10:00:00,17.989,sell,3.0
2020-08-28 11:15:00,17.222,buy,2.0
2020-09-04 10:00:00,16.733,sell,3.0
2020-09-15 10:45:00,15.506,buy,2.0
2020-10-09 10:00:00,15.248,buy,2.0
2020-10-14 10:00:00,16.407,buy,2.0
2020-10-14 10:30:00,16.465,buy,2.0
2020-10-22 10:00:00,15.228,sell,3.0
2020-10-26 10:00:00,14.874,sell,4.0
2020-11-02 14:00:00,15.832,buy,2.0
2020-11-17 10:00:00,16.216,buy,2.0
2020-11-23 10:30:00,17.088,buy,2.0
2020-11-30 10:00:00,16.963,buy,2.0
2020-11-30 10:15:00,17.04,buy,2.0
2020-12-01 10:45:00,17.711,buy,2.0
2020-12-03 10:00:00,17.922,buy,1.0
2020-12-03 10:45:00,18.094,buy,1.0
2020-12-28 13:30:00,15.171,buy,2.0
2021-01-04 13:45:00,15.574,buy,2.0
2021-01-14 11:15:00,15.823,buy,2.0
2021-01-18 10:00:00,15.344,sell,4.0
2021-01-20 10:00:00,15.957,buy,2.0
2021-01-20 11:00:00,16.177,buy,2.0
2021-01-28 10:30:00,13.724,sell,3.0
2021-02-03 13:30:00,13.618,buy,2.0
2021-02-08 10:30:00,13.312,sell,4.0
2021-02-18 10:00:00,13.983,buy,2.0
2021-03-01 10:00:00,14.011,buy,2.0
2021-03-09 10:00:00,13.149,sell,3.0
2021-03-18 10:00:00,13.801,buy,1.0
2021-03-18 10:45:00,13.925,buy,2.0
2021-03-23 10:00:00,14.328,buy,2.0
2021-04-02 10:00:00,14.452,buy,2.0
2021-04-06 10:30:00,14.692,buy,2.0
2021-04-14 10:45:00,14.481,buy,2.0
2021-04-19 13:30:00,14.615,buy,2.0
2021-04-26 10:30:00,15.037,buy,2.0
2021-04-28 13:15:00,14.414,sell,4.0
2021-04-29 10:00:00,15.123,buy,2.0
2021-05-06 13:45:00,15.008,sell,3.0
2021-05-13 10:15:00,14.855,buy,1.0
2021-05-13 10:45:00,15.046,buy,2.0
2021-06-01 13:30:00,15.123,buy,2.0
2021-06-23 10:00:00,14.602,buy,2.0
2021-07-01 10:30:00,15.162,buy,2.0
2021-07-01 10:45:00,15.094,buy,2.0
2021-07-14 13:30:00,14.506,buy,2.0
2021-07-22 10:00:00,13.995,sell,4.0
2021-07-26 10:00:00,13.522,sell,3.0
2021-08-02 10:45:00,13.213,buy,1.0
2021-08-20 10:00:00,13.406,sell,3.0
2021-08-23 10:00:00,13.184,sell,4.0
2021-09-07 10:00:00,13.647,buy,2.0
2021-09-15 10:00:00,13.117,sell,3.0
2021-09-17 14:30:00,13.146,buy,1.0
2021-09-27 13:15:00,13.329,sell,4.0
2021-10-11 10:00:00,14.13,buy,1.0
2021-10-11 10:45:00,14.38,buy,2.0
2021-10-20 10:00:00,14.043,sell,4.0
2021-10-21 10:45:00,14.216,buy,2.0
2021-10-22 10:00:00,14.342,buy,2.0
2021-11-01 10:15:00,14.728,buy,2.0
2021-11-08 10:00:00,14.284,sell,3.0
2021-11-10 14:30:00,14.188,buy,2.0
2021-11-12 10:00:00,14.689,buy,1.0
2021-11-12 10:45:00,15.075,buy,1.0
2021-12-09 10:00:00,14.38,buy,2.0
2021-12-09 11:00:00,14.564,buy,2.0
2021-12-09 11:30:00,14.612,buy,2.0
2021-12-13 10:45:00,14.294,sell,4.0
2021-12-22 14:45:00,14.718,buy,2.0
2021-12-24 13:30:00,14.776,buy,2.0
2021-12-27 10:00:00,14.776,buy,1.0
2022-01-06 10:15:00,15.711,buy,2.0
2022-01-13 10:30:00,15.191,sell,4.0
2022-01-21 10:00:00,14.496,sell,3.0
2022-02-07 10:00:00,13.638,buy,2.0
2022-02-11 11:30:00,13.676,sell,3.0
2022-02-24 13:30:00,13.339,sell,3.0
2022-02-28 10:00:00,13.001,sell,3.0
2022-02-28 11:30:00,12.722,sell,3.0
2022-03-14 10:00:00,12.558,buy,2.0
2022-03-24 10:15:00,12.172,buy,2.0
2022-03-28 10:00:00,11.699,sell,4.0
2022-03-31 10:00:00,12.413,buy,2.0
2022-04-18 10:00:00,11.207,sell,4.0
2022-04-21 14:30:00,11.198,sell,3.0
2022-04-26 10:00:00,10.793,sell,4.0
2022-04-29 13:30:00,11.911,buy,1.0
2022-05-18 10:00:00,12.937,buy,2.0
2022-05-30 13:45:00,13.065,buy,2.0
2022-06-09 10:00:00,13.251,buy,1.0
2022-06-09 11:00:00,13.388,buy,2.0
2022-06-17 11:30:00,12.996,sell,4.0
2022-06-22 10:30:00,13.192,sell,3.0
2022-06-23 09:45:00,13.074,sell,4.0
2022-07-12 10:00:00,13.251,sell,3.0
2022-07-22 10:00:00,13.506,buy,2.0
2022-08-01 10:00:00,12.976,sell,3.0
2022-08-04 11:30:00,12.859,buy,2.0
2022-08-08 10:00:00,14.309,buy,2.0
2022-08-12 10:00:00,14.643,buy,1.0
2022-08-16 10:30:00,15.456,buy,2.0
2022-08-18 10:15:00,15.809,buy,2.0
2022-08-26 10:15:00,15.544,buy,2.0
2022-09-27 13:45:00,14.839,buy,1.0
2022-09-28 10:00:00,15.172,buy,2.0
2022-09-29 10:00:00,15.632,buy,2.0
2022-09-29 10:15:00,15.554,buy,2.0
2022-10-14 10:00:00,17.338,buy,1.0
2022-10-18 11:00:00,19.416,buy,1.0
2022-11-08 10:00:00,19.073,sell,4.0
2022-11-11 14:45:00,19.602,sell,4.0
2022-12-05 10:00:00,19.22,buy,2.0
2022-12-05 11:30:00,18.524,sell,4.0
2022-12-16 10:15:00,20.778,buy,2.0
2022-12-16 11:30:00,21.356,buy,2.0
2022-12-22 10:15:00,21.582,buy,2.0
2022-12-22 11:15:00,21.797,buy,2.0
2022-12-29 11:00:00,24.414,buy,2.0
2023-01-13 11:30:00,24.091,buy,2.0
2023-02-02 10:00:00,24.502,buy,2.0
2023-02-13 10:00:00,25.737,buy,2.0
2023-02-15 10:00:00,25.512,sell,3.0
2023-03-13 10:30:00,25.62,buy,2.0
2023-03-22 10:00:00,23.806,buy,2.0
2023-03-28 10:45:00,24.698,buy,2.0
2023-03-30 10:30:00,25.041,buy,2.0
2023-04-12 10:00:00,26.159,buy,2.0
2023-04-14 10:00:00,27.452,buy,2.0
2023-04-24 10:00:00,27.658,buy,2.0
2023-05-04 10:00:00,29.661,buy,2.0
2023-05-11 10:00:00,26.729,buy,2.0
2023-05-26 10:00:00,29.049,buy,1.0
2023-05-26 11:00:00,29.216,buy,1.0
2023-06-05 10:00:00,29.868,buy,1.0
2023-06-20 10:00:00,29.424,buy,2.0
2023-06-28 10:00:00,30.045,buy,2.0
2023-07-03 10:00:00,29.009,sell,4.0
2023-07-03 10:15:00,29.463,sell,3.0
2023-07-06 10:00:00,28.16,sell,4.0
2023-07-06 10:45:00,27.134,sell,4.0
2023-07-06 13:15:00,26.226,sell,4.0
2023-07-17 10:30:00,26.541,sell,4.0
2023-07-24 10:15:00,27.084,buy,1.0
2023-07-24 11:00:00,27.262,buy,2.0
2023-07-25 11:00:00,28.279,buy,2.0
2023-07-31 10:00:00,24.518,sell,3.0
2023-08-03 11:15:00,24.36,buy,2.0
2023-08-08 11:15:00,25.219,buy,2.0
2023-08-25 10:15:00,24.558,buy,2.0
2023-09-08 10:00:00,26.157,buy,1.0
2023-09-22 10:00:00,24.676,sell,4.0
2023-10-09 10:00:00,24.676,sell,3.0
2023-10-11 13:45:00,25.051,buy,2.0
2023-10-17 14:15:00,25.545,buy,2.0
2023-10-25 10:00:00,22.603,sell,4.0
2023-11-06 10:30:00,25.89,buy,2.0
2023-11-10 10:30:00,26.166,buy,2.0
2023-11-13 10:00:00,24.597,sell,4.0
2023-11-28 14:15:00,26.048,buy,2.0
2023-12-06 13:45:00,26.69,buy,2.0
2023-12-08 10:45:00,26.788,buy,2.0
2023-12-18 10:00:00,26.917,buy,2.0
2023-12-18 10:15:00,27.321,buy,2.0
2023-12-27 13:15:00,26.038,buy,1.0
2023-12-27 14:30:00,26.344,buy,2.0
2024-01-12 10:30:00,27.825,buy,2.0
2024-01-31 10:30:00,23.541,sell,3.0
2024-02-01 11:15:00,21.31,sell,3.0
2024-02-05 13:45:00,21.774,buy,2.0
2024-02-08 10:00:00,26.048,buy,2.0
2024-03-06 10:15:00,22.327,sell,3.0
2024-03-14 10:00:00,22.712,buy,2.0
2024-03-21 10:45:00,22.722,buy,2.0
2024-03-28 10:00:00,21.241,sell,4.0
2024-04-01 10:00:00,21.182,sell,4.0
2024-04-03 11:00:00,22.574,buy,2.0
2024-04-11 10:00:00,22.899,buy,2.0
2024-04-15 10:00:00,22.633,buy,1.0
2024-04-15 11:00:00,22.978,buy,2.0
2024-04-19 13:30:00,23.265,buy,2.0
2024-04-26 13:45:00,24.034,buy,1.0
2024-04-26 14:30:00,24.38,buy,1.0
2024-05-16 10:00:00,23.6,sell,4.0
2024-05-24 10:30:00,23.05,sell,3.0
2024-06-12 13:30:00,22.68,sell,4.0
2024-06-20 10:15:00,24.4,buy,2.0
2024-07-11 10:00:00,22.25,sell,4.0
2024-07-17 13:15:00,22.51,buy,1.0
2024-07-17 14:15:00,22.76,buy,2.0
2024-07-31 10:00:00,25.46,buy,2.0
2024-08-02 10:00:00,26.35,buy,1.0
2024-08-28 11:15:00,25.5,sell,4.0
2024-09-02 11:00:00,26.01,buy,2.0
2024-09-10 10:00:00,24.94,sell,4.0
2024-09-24 10:00:00,24.31,buy,2.0
2024-09-24 13:30:00,24.6,buy,2.0
2024-09-30 10:00:00,25.78,buy,1.0
2024-09-30 11:15:00,26.72,buy,1.0
2024-10-08 10:00:00,28.55,buy,2.0
2024-10-17 13:30:00,27.11,buy,2.0
2024-10-25 11:30:00,26.8,sell,3.0
2024-10-30 10:00:00,26.84,buy,2.0
2024-11-01 10:15:00,26.71,buy,1.0
2024-11-04 10:00:00,26.87,buy,2.0
2024-11-12 10:00:00,26.75,buy,2.0
2024-11-15 10:45:00,26.79,buy,2.0
2024-11-20 10:00:00,26.14,buy,1.0
2024-11-20 10:30:00,26.48,buy,2.0
2024-11-22 10:15:00,26.53,sell,3.0
2024-11-27 10:30:00,26.69,buy,1.0
2024-11-29 10:45:00,27.12,buy,2.0
2024-11-29 11:30:00,27.49,buy,2.0
2024-12-05 10:15:00,25.82,sell,4.0
2024-12-31 10:00:00,24.63,sell,3.0
2025-01-02 10:00:00,23.91,sell,3.0
