time,price,signal,label
2009-06-05,3.78,buy,2.0
2009-06-09,3.711,buy,2.0
2010-10-13,4.388,buy,1.0
2010-10-15,4.927,buy,1.0
2012-05-03,3.49,buy,1.0
2012-05-16,3.761,buy,2.0
2013-03-18,3.505,buy,2.0
2013-03-19,3.411,buy,2.0
2013-03-22,3.564,buy,2.0
2013-11-04,4.32,buy,2.0
2013-12-16,5.23,buy,2.0
2014-02-26,5.541,sell,4.0
2014-05-05,6.217,buy,2.0
2014-05-13,6.098,buy,2.0
2014-11-24,7.086,buy,1.0
2014-11-26,8.578,buy,1.0
2014-12-01,9.131,buy,2.0
2015-11-27,10.783,buy,2.0
2016-01-11,7.566,sell,3.0
2016-06-21,7.204,buy,2.0
2016-10-17,7.359,buy,1.0
2016-11-08,7.947,buy,2.0
2016-11-11,8.592,buy,2.0
2016-11-14,8.302,buy,2.0
2017-02-03,7.751,buy,1.0
2017-02-22,9.105,buy,2.0
2017-02-23,9.619,buy,2.0
2017-07-20,8.184,buy,2.0
2017-07-26,8.306,buy,2.0
2018-01-31,7.789,buy,2.0
2018-10-19,6.847,sell,4.0
2019-02-26,7.747,buy,1.0
2019-04-25,10.342,buy,2.0
2020-07-10,8.853,buy,2.0
2020-11-24,8.133,buy,2.0
2021-02-23,8.613,buy,1.0
2021-04-13,9.784,buy,1.0
2021-04-15,10.514,buy,2.0
2021-07-16,10.189,buy,1.0
2021-07-23,10.886,buy,2.0
2021-09-08,11.504,buy,2.0
2021-11-08,11.495,buy,1.0
2022-03-16,10.363,sell,3.0
2022-09-01,10.387,sell,4.0
2022-11-14,12.459,buy,2.0
2023-10-25,10.515,sell,4.0
2024-01-19,9.566,sell,3.0
2024-01-23,8.9,sell,4.0
2024-10-08,9.44,buy,2.0
