time,price,signal,label
2017-12-11,2.08,sell,3.0
2018-02-12,1.84,sell,4.0
2018-07-09,1.76,sell,4.0
2019-01-02,1.66,buy,2.0
2019-05-06,1.33,sell,3.0
2019-07-09,1.27,sell,3.0
2019-12-10,0.9,sell,3.0
2020-07-02,1.0,buy,2.0
2020-11-20,0.85,sell,3.0
2021-03-15,0.9,buy,1.0
2021-04-09,1.39,buy,2.0
2021-07-19,1.5,buy,2.0
2021-07-21,1.5,buy,2.0
2021-11-03,1.1,sell,3.0
2021-12-31,1.35,buy,2.0
2022-03-29,0.87,sell,3.0
2022-08-02,0.71,sell,3.0
2023-02-15,0.61,buy,1.0
2023-04-04,0.75,buy,1.0
2023-04-12,0.85,buy,1.0
2023-04-13,0.85,buy,1.0
2023-11-08,0.93,buy,1.0
2024-04-05,1.12,sell,4.0
2024-04-10,1.02,sell,4.0
2024-09-04,1.13,sell,4.0
2024-10-08,1.28,buy,2.0
