time,price,signal,label
2022-07-06 11:30:00,13.816,sell,3.0
2023-02-21 11:30:00,11.172,buy,1.0
2023-05-04 11:30:00,9.031,sell,4.0
2023-05-26 11:30:00,8.361,sell,3.0
2023-09-04 11:30:00,10.451,buy,1.0
2023-10-26 11:30:00,11.291,sell,3.0
2023-12-21 11:30:00,12.351,sell,3.0
2023-12-21 15:00:00,12.198,sell,4.0
2024-01-25 11:30:00,11.73,buy,2.0
2024-02-08 11:30:00,12.284,buy,1.0
2024-03-04 11:30:00,14.966,buy,2.0
2024-03-26 11:30:00,14.031,sell,4.0
2024-04-30 11:30:00,15.109,buy,1.0
2024-05-27 15:00:00,18.24,buy,2.0
2024-09-11 11:30:00,13.3,sell,4.0
2024-09-30 11:30:00,17.15,buy,2.0
