time,price,signal,label
1997-10-27,1.558,buy,1.0
1997-10-30,1.783,buy,1.0
1997-10-31,1.705,buy,1.0
1997-11-06,1.876,buy,2.0
1998-01-09,2.272,buy,2.0
1998-01-12,2.141,buy,2.0
1998-04-07,1.983,buy,1.0
1998-04-17,2.11,buy,1.0
1998-08-18,1.301,sell,4.0
1999-04-02,1.911,buy,2.0
1999-06-30,2.502,buy,2.0
1999-11-30,1.957,buy,2.0
2000-04-17,2.672,buy,2.0
2000-04-18,2.632,buy,1.0
2000-12-12,3.034,sell,3.0
2000-12-29,3.244,buy,2.0
2001-08-01,2.884,sell,3.0
2001-08-07,2.657,sell,4.0
2001-10-22,2.07,sell,4.0
2002-01-15,2.121,sell,3.0
2002-01-21,1.861,sell,4.0
2002-06-25,2.551,buy,2.0
2003-04-15,2.255,buy,2.0
2003-11-07,1.747,sell,4.0
2005-06-13,1.154,buy,2.0
2006-01-20,1.197,buy,1.0
2006-02-07,1.355,buy,2.0
2006-04-10,1.061,sell,4.0
2007-01-10,1.442,buy,1.0
2007-01-17,1.442,buy,1.0
2007-01-23,1.761,buy,1.0
2007-01-24,1.732,buy,1.0
2007-03-23,2.568,buy,1.0
2007-04-24,3.206,buy,1.0
2007-05-31,4.045,buy,2.0
2007-12-24,4.32,buy,1.0
2008-01-03,4.865,buy,2.0
2008-05-06,4.518,buy,2.0
2008-05-07,4.065,buy,2.0
2008-08-26,2.414,sell,3.0
2010-02-01,4.824,sell,4.0
2010-02-04,4.679,sell,4.0
2011-04-07,8.781,buy,1.0
2012-03-07,5.769,buy,2.0
2013-02-01,5.888,buy,2.0
2013-10-30,3.643,sell,4.0
2014-05-14,4.42,buy,2.0
2014-06-19,4.597,buy,2.0
2014-07-29,5.673,buy,2.0
2014-12-04,6.369,buy,2.0
2015-03-26,7.138,buy,2.0
2015-03-27,6.916,buy,2.0
2015-06-12,9.215,buy,2.0
2015-10-09,5.833,buy,1.0
2015-10-12,6.416,buy,1.0
2015-10-14,6.693,buy,1.0
2016-03-22,8.146,buy,2.0
2016-04-14,8.245,buy,2.0
2016-07-06,10.232,buy,1.0
2016-11-02,11.32,buy,2.0
2016-11-03,11.073,buy,2.0
2017-04-25,7.257,sell,4.0
2018-01-09,10.747,buy,1.0
2018-08-28,6.516,sell,3.0
2018-10-12,4.798,sell,3.0
2019-01-04,6.238,buy,2.0
2019-09-05,6.556,buy,2.0
2019-12-05,4.619,buy,2.0
2020-05-27,5.731,buy,1.0
2020-06-01,6.725,buy,2.0
2020-06-08,6.725,buy,1.0
2020-07-02,7.4,buy,1.0
2021-02-03,7.678,buy,1.0
2021-02-24,8.334,buy,2.0
2021-05-07,7.301,buy,1.0
2021-05-10,7.827,buy,1.0
2021-05-11,7.698,buy,1.0
2022-01-21,8.701,buy,2.0
2022-07-05,7.529,buy,2.0
2023-02-08,6.953,buy,1.0
2023-03-03,7.648,buy,2.0
2023-03-15,8.215,buy,2.0
2024-04-08,12.665,buy,1.0
