time,price,signal,label
2019-07-22 11:30:00,2.16,sell,3.0
2019-08-02 11:30:00,2.07,sell,3.0
2019-08-02 15:00:00,2.05,sell,3.0
2020-02-03 15:00:00,1.8,sell,4.0
2020-07-03 11:30:00,1.89,buy,1.0
2020-08-10 11:30:00,2.54,buy,1.0
2020-10-12 11:30:00,2.74,buy,1.0
2021-02-03 15:00:00,3.34,buy,1.0
2021-03-09 11:30:00,3.39,sell,4.0
2021-10-11 11:30:00,3.66,sell,4.0
2021-10-28 11:30:00,3.54,sell,3.0
2022-02-07 11:30:00,3.32,sell,3.0
2022-02-18 10:30:00,2.97,sell,3.0
2022-03-09 15:00:00,2.56,sell,4.0
2022-04-11 11:30:00,2.49,sell,3.0
2022-04-26 10:30:00,2.14,sell,4.0
2022-05-25 11:30:00,2.78,buy,2.0
2022-07-07 11:30:00,2.95,buy,1.0
2022-07-08 11:30:00,3.25,buy,2.0
2022-08-04 11:30:00,2.67,sell,4.0
2022-12-06 11:30:00,2.98,buy,2.0
2023-01-04 11:30:00,2.89,buy,1.0
2023-03-31 11:30:00,3.49,buy,2.0
2023-04-19 11:30:00,3.09,sell,4.0
2023-06-12 11:30:00,3.26,buy,1.0
2023-09-12 11:30:00,3.69,buy,2.0
2023-10-17 11:30:00,3.38,sell,3.0
2024-02-07 11:30:00,2.64,buy,2.0
2024-06-06 15:00:00,2.36,sell,4.0
2024-08-01 15:00:00,3.01,buy,2.0
2024-09-25 11:30:00,2.4,buy,1.0
2024-09-30 11:30:00,2.69,buy,2.0
