time,price,signal,label
2019-01-25 10:00:00,5.026,sell,3.0
2019-02-18 10:00:00,5.327,buy,1.0
2019-02-19 10:00:00,5.519,buy,2.0
2019-02-25 10:00:00,5.729,buy,1.0
2019-03-22 10:00:00,6.55,buy,2.0
2019-03-27 10:30:00,6.194,sell,4.0
2019-04-01 10:00:00,6.887,buy,1.0
2019-04-04 10:30:00,7.197,buy,2.0
2019-04-04 13:15:00,7.234,buy,2.0
2019-04-26 09:45:00,6.121,sell,4.0
2019-04-29 14:15:00,6.285,buy,2.0
2019-05-06 10:00:00,6.075,sell,3.0
2019-05-23 10:00:00,6.075,sell,3.0
2019-06-06 10:15:00,5.92,sell,3.0
2019-06-19 10:00:00,6.279,buy,2.0
2019-07-01 10:30:00,6.483,buy,2.0
2019-07-08 10:30:00,6.102,sell,3.0
2019-07-08 11:15:00,6.093,sell,3.0
2019-07-15 11:00:00,6.102,buy,1.0
2019-07-18 10:00:00,6.028,sell,4.0
2019-07-22 10:00:00,5.982,sell,4.0
2019-07-22 13:15:00,6.139,buy,2.0
2019-08-01 10:00:00,6.335,sell,3.0
2019-08-02 10:00:00,6.232,sell,4.0
2019-08-05 10:30:00,6.39,buy,2.0
2019-08-06 10:00:00,6.139,sell,3.0
2019-08-06 10:30:00,6.009,sell,4.0
2019-08-09 11:30:00,5.963,sell,4.0
2019-08-15 10:00:00,5.963,sell,4.0
2019-08-15 10:30:00,5.972,sell,4.0
2019-08-19 10:30:00,6.204,buy,1.0
2019-08-19 11:00:00,6.269,buy,1.0
2019-08-23 10:00:00,6.483,buy,2.0
2019-08-23 10:30:00,6.53,buy,2.0
2019-08-29 11:15:00,6.492,buy,2.0
2019-09-10 10:00:00,6.873,buy,2.0
2019-09-10 13:15:00,6.966,buy,2.0
2019-09-24 11:00:00,7.365,buy,2.0
2019-09-25 15:00:00,7.598,buy,2.0
2019-10-08 10:00:00,8.805,buy,2.0
2019-10-09 10:45:00,8.201,sell,4.0
2019-10-21 10:30:00,7.737,buy,2.0
2019-10-29 10:00:00,9.325,buy,2.0
2019-12-03 10:00:00,7.18,sell,4.0
2019-12-03 10:30:00,7.133,sell,4.0
2019-12-09 10:00:00,7.644,buy,1.0
2019-12-11 10:00:00,7.848,buy,2.0
2019-12-13 10:00:00,7.802,buy,2.0
2019-12-16 10:00:00,8.081,buy,2.0
2019-12-19 10:00:00,8.341,buy,2.0
2019-12-23 11:15:00,7.904,sell,4.0
2019-12-25 10:00:00,8.582,buy,2.0
2019-12-25 10:30:00,8.712,buy,2.0
2019-12-30 10:45:00,9.102,buy,2.0
2020-01-03 10:00:00,8.944,buy,2.0
2020-01-06 13:45:00,9.251,buy,2.0
2020-02-13 10:00:00,9.279,buy,2.0
2020-03-09 10:00:00,9.047,sell,3.0
2020-03-12 10:00:00,8.619,sell,3.0
2020-03-13 10:00:00,8.201,sell,3.0
2020-03-23 10:00:00,8.666,buy,2.0
2020-03-25 10:00:00,9.13,buy,2.0
2020-03-30 10:00:00,8.285,sell,3.0
2020-04-07 10:00:00,8.87,buy,1.0
2020-04-09 10:30:00,9.093,buy,2.0
2020-04-15 10:00:00,8.814,buy,1.0
2020-04-16 10:00:00,9.362,buy,1.0
2020-04-17 10:00:00,10.644,buy,2.0
2020-04-23 14:15:00,13.133,buy,2.0
2020-05-08 10:00:00,12.799,buy,2.0
2020-05-12 10:00:00,12.121,sell,4.0
2020-05-14 10:30:00,13.096,buy,2.0
2020-06-03 14:15:00,11.071,buy,2.0
2020-06-09 11:00:00,10.802,buy,2.0
2020-06-12 10:00:00,10.635,sell,4.0
2020-06-17 14:00:00,11.201,buy,1.0
2020-06-17 14:45:00,11.359,buy,1.0
2020-06-18 09:45:00,11.731,buy,2.0
2020-06-22 10:30:00,11.818,buy,2.0
2020-06-29 11:00:00,11.434,sell,4.0
2020-06-30 13:15:00,11.884,buy,2.0
2020-07-03 11:15:00,12.193,buy,2.0
2020-07-03 13:45:00,12.278,buy,2.0
2020-07-06 14:15:00,12.859,buy,2.0
2020-07-07 11:15:00,13.469,buy,2.0
2020-07-07 13:30:00,13.497,buy,2.0
2020-07-15 11:00:00,13.197,sell,4.0
2020-07-16 10:00:00,14.088,buy,2.0
2020-07-22 13:30:00,14.707,buy,2.0
2020-07-31 13:45:00,13.535,buy,2.0
2020-08-04 10:00:00,15.223,buy,2.0
2020-08-10 10:45:00,14.51,buy,2.0
2020-08-17 10:00:00,14.332,buy,2.0
2020-08-31 10:00:00,13.31,buy,2.0
2020-09-04 10:00:00,12.362,sell,3.0
2020-09-07 13:15:00,12.334,buy,2.0
2020-09-09 13:15:00,12.381,buy,2.0
2020-09-09 13:30:00,12.353,buy,2.0
2020-09-15 10:00:00,12.1,buy,2.0
2020-09-17 10:30:00,12.128,buy,2.0
2020-09-21 10:00:00,12.493,buy,2.0
2020-09-24 10:00:00,11.799,sell,3.0
2020-09-24 11:00:00,11.771,sell,3.0
2020-10-09 10:00:00,11.706,buy,2.0
2020-10-12 10:00:00,12.418,buy,2.0
2020-10-15 11:15:00,12.569,buy,2.0
2020-10-15 11:30:00,12.522,buy,2.0
2020-10-29 10:00:00,11.087,sell,3.0
2020-11-25 11:15:00,11.359,buy,2.0
2020-12-01 10:00:00,11.237,buy,2.0
2020-12-01 11:00:00,11.321,buy,2.0
2020-12-09 11:15:00,11.302,buy,2.0
2020-12-10 10:00:00,10.88,sell,3.0
2020-12-11 10:00:00,10.477,sell,3.0
2020-12-11 10:30:00,10.355,sell,3.0
2020-12-22 13:45:00,10.017,sell,3.0
2020-12-23 10:30:00,9.783,sell,3.0
2020-12-28 11:00:00,9.858,buy,2.0
2020-12-29 10:00:00,10.092,buy,2.0
2021-01-04 11:15:00,10.102,buy,2.0
2021-01-08 10:15:00,9.82,buy,1.0
2021-01-21 10:45:00,9.52,buy,2.0
2021-01-26 10:00:00,9.548,buy,2.0
2021-01-26 10:45:00,9.623,buy,2.0
2021-02-04 10:00:00,8.048,sell,4.0
2021-02-04 11:00:00,7.982,sell,4.0
2021-02-09 10:00:00,8.498,buy,2.0
2021-02-18 10:00:00,9.248,buy,2.0
2021-02-24 13:15:00,9.389,buy,2.0
2021-03-01 10:00:00,9.398,buy,1.0
2021-03-01 11:00:00,9.586,buy,2.0
2021-03-02 11:30:00,9.745,buy,2.0
2021-03-05 10:00:00,9.708,buy,2.0
2021-03-23 10:15:00,8.948,buy,1.0
2021-03-23 11:15:00,9.464,buy,2.0
2021-03-23 11:30:00,9.464,buy,2.0
2021-03-25 10:15:00,10.111,buy,1.0
2021-03-25 11:30:00,10.693,buy,2.0
2021-03-25 13:15:00,10.683,buy,2.0
2021-03-29 10:00:00,10.477,buy,2.0
2021-04-02 11:00:00,10.974,buy,2.0
2021-04-12 10:00:00,10.28,buy,2.0
2021-04-12 10:45:00,10.421,buy,2.0
2021-04-13 10:00:00,10.758,buy,2.0
2021-04-15 10:15:00,10.74,buy,2.0
2021-04-16 10:45:00,11.509,buy,2.0
2021-04-27 10:00:00,11.64,buy,2.0
2021-04-30 14:00:00,12.128,buy,2.0
2021-05-07 14:00:00,12.765,buy,2.0
2021-05-17 11:00:00,12.418,buy,2.0
2021-05-20 10:00:00,11.527,sell,3.0
2021-06-01 10:45:00,11.659,buy,2.0
2021-06-11 10:00:00,11.462,buy,2.0
2021-06-15 10:00:00,11.621,buy,2.0
2021-06-17 11:30:00,11.276,buy,1.0
2021-06-18 10:45:00,11.732,buy,2.0
2021-06-18 11:15:00,11.761,buy,2.0
2021-06-18 13:15:00,11.903,buy,2.0
2021-06-28 11:15:00,11.609,buy,2.0
2021-06-29 10:00:00,12.027,buy,2.0
2021-06-30 13:15:00,12.435,buy,2.0
2021-07-08 10:00:00,11.2,sell,3.0
2021-07-08 10:45:00,11.086,sell,4.0
2021-07-14 10:00:00,11.295,buy,2.0
2021-07-14 11:00:00,11.333,buy,2.0
2021-07-15 10:00:00,10.687,sell,4.0
2021-07-22 10:00:00,10.716,sell,3.0
2021-07-22 10:45:00,10.63,sell,3.0
2021-07-23 10:00:00,10.317,sell,3.0
2021-07-23 10:30:00,10.136,sell,3.0
2021-07-26 13:45:00,9.832,sell,4.0
2021-07-28 10:00:00,9.69,sell,4.0
2021-08-09 10:15:00,9.984,buy,2.0
2021-08-13 10:00:00,9.87,sell,3.0
2021-08-13 10:45:00,9.832,sell,3.0
2021-08-18 10:00:00,9.443,sell,4.0
2021-08-27 14:30:00,9.699,buy,1.0
