time,price,signal,label
2021-01-27 10:00:00,28.885,sell,3.0
2021-02-05 10:00:00,22.872,buy,2.0
2021-02-22 10:00:00,20.178,buy,2.0
2021-02-23 10:00:00,19.472,sell,4.0
2021-02-26 10:00:00,18.56,sell,4.0
2021-03-02 15:00:00,19.886,buy,2.0
2021-03-08 09:45:00,21.885,buy,2.0
2021-03-08 10:45:00,22.685,buy,2.0
2021-03-17 10:00:00,19.648,buy,2.0
2021-03-17 10:15:00,19.637,buy,2.0
2021-03-19 11:00:00,20.606,buy,2.0
2021-03-23 10:00:00,21.572,buy,2.0
2021-03-24 10:00:00,20.156,sell,4.0
2021-03-25 10:00:00,22.033,buy,2.0
2021-03-25 10:15:00,22.033,buy,2.0
2021-04-01 10:00:00,23.427,buy,1.0
2021-04-02 10:00:00,25.041,buy,2.0
2021-04-07 13:30:00,25.351,buy,2.0
2021-04-16 10:00:00,22.483,sell,4.0
2021-04-16 11:00:00,21.878,sell,4.0
2021-04-22 10:00:00,23.488,buy,2.0
2021-04-27 10:00:00,21.327,sell,4.0
2021-04-29 10:00:00,22.3,buy,2.0
2021-05-11 10:45:00,22.04,buy,2.0
2021-05-18 10:00:00,22.015,sell,4.0
2021-05-24 11:30:00,23.467,buy,2.0
2021-05-26 10:00:00,23.751,buy,2.0
2021-05-27 11:15:00,24.162,buy,2.0
2021-06-02 13:45:00,26.72,buy,1.0
2021-06-03 10:00:00,29.393,buy,2.0
2021-06-11 10:00:00,27.887,buy,2.0
2021-06-17 13:30:00,27.472,buy,2.0
2021-06-22 11:15:00,29.592,buy,2.0
2021-06-22 11:30:00,29.218,buy,2.0
2021-06-24 10:00:00,29.633,buy,2.0
2021-06-29 10:30:00,27.203,sell,4.0
2021-07-06 10:00:00,26.824,sell,4.0
2021-07-09 11:30:00,27.679,buy,2.0
2021-07-15 10:15:00,26.52,sell,4.0
2021-07-21 13:30:00,26.935,buy,2.0
2021-07-22 10:30:00,27.689,buy,2.0
2021-07-26 10:00:00,28.848,buy,2.0
2021-07-28 10:00:00,27.203,sell,4.0
2021-07-30 10:00:00,29.638,buy,2.0
2021-08-10 13:45:00,30.903,buy,2.0
2021-08-12 10:00:00,32.396,buy,2.0
2021-08-16 10:00:00,33.641,buy,2.0
2021-08-16 10:15:00,33.403,buy,2.0
2021-08-18 10:45:00,36.663,buy,2.0
2021-08-24 10:00:00,36.769,sell,3.0
2021-08-31 11:00:00,32.482,sell,4.0
2021-09-09 10:00:00,31.399,sell,3.0
2021-09-13 11:15:00,30.842,sell,4.0
2021-09-14 15:00:00,33.525,buy,2.0
2021-09-24 10:45:00,32.239,buy,2.0
2021-09-29 10:30:00,28.292,sell,4.0
2021-10-11 10:15:00,30.903,buy,2.0
2021-10-15 11:00:00,31.885,buy,1.0
2021-10-18 10:00:00,32.538,buy,2.0
2021-10-28 10:15:00,33.393,buy,2.0
2021-11-08 14:00:00,36.516,buy,2.0
2021-11-09 13:15:00,38.717,buy,1.0
2021-11-10 10:15:00,41.319,buy,2.0
2021-11-16 11:00:00,39.365,sell,4.0
2021-11-18 10:00:00,39.467,buy,2.0
2021-11-19 10:00:00,40.96,buy,2.0
2021-11-23 10:00:00,45.53,buy,2.0
2021-11-23 10:15:00,45.53,buy,2.0
2021-11-29 15:00:00,42.194,buy,1.0
2021-11-30 10:00:00,44.943,buy,2.0
2021-12-09 10:00:00,46.937,buy,2.0
2021-12-09 10:45:00,48.399,buy,2.0
2021-12-20 10:15:00,45.383,sell,3.0
2021-12-31 10:15:00,40.782,sell,3.0
2022-01-06 11:00:00,41.547,buy,2.0
2022-02-08 10:00:00,48.298,buy,1.0
2022-02-09 10:00:00,53.126,buy,2.0
2022-02-10 13:45:00,54.113,buy,2.0
2022-02-10 14:15:00,57.393,buy,2.0
2022-02-22 10:00:00,47.655,sell,4.0
2022-02-25 10:30:00,59.023,buy,2.0
2022-03-03 10:00:00,52.19,sell,4.0
2022-03-04 10:00:00,54.417,buy,2.0
2022-04-01 11:15:00,48.081,buy,2.0
2022-04-06 10:45:00,45.292,sell,3.0
2022-04-18 11:00:00,40.899,buy,2.0
2022-04-25 14:00:00,35.833,sell,4.0
2022-05-05 11:00:00,38.368,buy,2.0
2022-05-06 10:00:00,36.597,sell,4.0
2022-05-18 14:30:00,41.461,buy,2.0
2022-05-24 10:00:00,41.531,buy,2.0
2022-05-24 10:15:00,42.017,buy,2.0
2022-05-26 10:45:00,41.268,buy,2.0
2022-05-27 11:15:00,39.836,sell,4.0
2022-06-07 13:30:00,43.607,buy,2.0
2022-06-20 10:45:00,43.633,buy,2.0
2022-06-20 11:00:00,43.143,buy,2.0
2022-06-21 10:15:00,43.654,buy,2.0
2022-06-24 10:30:00,44.243,buy,2.0
2022-06-24 11:00:00,44.13,buy,2.0
2022-06-27 10:45:00,46.777,buy,2.0
2022-06-27 11:15:00,47.48,buy,2.0
2022-06-30 14:45:00,45.89,buy,1.0
2022-07-01 10:00:00,50.44,buy,2.0
2022-07-07 10:00:00,58.908,buy,2.0
2022-07-14 10:15:00,60.846,buy,2.0
2022-07-22 10:00:00,63.323,buy,1.0
2022-07-25 10:00:00,68.611,buy,2.0
2022-07-28 10:45:00,70.627,buy,2.0
2022-08-04 15:00:00,73.679,buy,2.0
2022-08-10 10:45:00,78.705,buy,2.0
2022-08-10 11:00:00,79.202,buy,2.0
2022-08-12 10:00:00,75.099,sell,3.0
2022-08-12 10:45:00,71.16,sell,4.0
2022-08-12 11:00:00,70.031,sell,4.0
2022-08-16 10:00:00,78.776,buy,2.0
2022-08-18 13:30:00,82.098,buy,2.0
2022-08-19 10:00:00,84.014,buy,2.0
2022-08-24 10:00:00,73.821,sell,3.0
2022-08-29 10:00:00,77.796,buy,2.0
2022-08-31 10:15:00,67.248,sell,3.0
2022-09-07 10:00:00,72.246,buy,2.0
2022-09-15 10:45:00,67.348,sell,4.0
2022-09-22 11:15:00,68.491,buy,2.0
2022-09-26 10:45:00,68.114,buy,2.0
2022-10-10 10:45:00,64.068,sell,4.0
2022-10-19 13:30:00,78.506,buy,1.0
2022-11-03 10:00:00,75.589,buy,2.0
2022-11-08 10:45:00,78.435,buy,2.0
2022-11-14 10:00:00,69.96,sell,4.0
2022-11-17 13:45:00,73.183,buy,2.0
2022-11-28 10:00:00,78.428,buy,2.0
2022-12-02 10:15:00,79.855,buy,2.0
2022-12-09 10:45:00,75.951,buy,2.0
2022-12-20 11:00:00,68.072,sell,3.0
2022-12-30 10:00:00,68.888,buy,2.0
2023-01-06 10:30:00,71.053,buy,2.0
2023-01-10 10:00:00,71.337,buy,2.0
2023-01-16 13:45:00,71.358,buy,2.0
2023-01-30 10:30:00,73.814,buy,2.0
2023-01-30 11:30:00,74.794,buy,2.0
2023-02-02 10:00:00,74.666,buy,1.0
2023-02-02 10:45:00,75.944,buy,2.0
2023-02-03 14:00:00,76.107,buy,2.0
2023-02-09 10:15:00,75.915,buy,2.0
2023-02-10 10:00:00,80.068,buy,2.0
2023-02-10 10:15:00,80.068,buy,2.0
2023-02-23 13:30:00,74.709,buy,2.0
2023-03-01 10:45:00,74.318,buy,2.0
2023-03-02 10:00:00,71.784,sell,3.0
2023-03-20 10:00:00,64.743,sell,4.0
2023-03-27 13:15:00,65.928,sell,3.0
2023-03-31 10:15:00,63.912,sell,3.0
2023-04-07 10:00:00,66.347,buy,2.0
2023-04-07 10:45:00,66.326,buy,1.0
2023-04-10 10:30:00,71.124,buy,2.0
2023-04-12 10:00:00,77.37,buy,1.0
