time,price,signal,label
2019-01-24 10:15:00,4.551,sell,4.0
2019-02-21 15:00:00,4.676,sell,4.0
2019-02-25 10:30:00,4.793,buy,2.0
2019-02-26 10:30:00,5.05,buy,2.0
2019-03-08 10:00:00,4.832,sell,3.0
2019-03-18 10:15:00,4.886,buy,2.0
2019-03-25 10:00:00,4.777,sell,3.0
2019-03-29 10:45:00,4.73,buy,1.0
2019-04-03 10:45:00,4.886,buy,1.0
2019-04-08 10:15:00,4.98,buy,2.0
2019-04-10 10:45:00,5.073,buy,2.0
2019-04-15 10:00:00,5.042,buy,1.0
2019-04-15 11:15:00,5.167,buy,2.0
2019-05-06 10:00:00,4.652,sell,3.0
2019-05-06 11:00:00,4.512,sell,3.0
2019-05-23 10:00:00,4.2,sell,4.0
2019-05-27 13:45:00,4.333,buy,2.0
2019-06-03 10:00:00,4.419,buy,2.0
2019-06-10 10:00:00,4.473,buy,2.0
2019-06-11 10:00:00,4.621,buy,2.0
2019-06-13 10:45:00,4.582,sell,4.0
2019-06-19 10:00:00,4.629,buy,2.0
2019-07-04 10:00:00,4.87,buy,2.0
2019-07-15 10:00:00,4.653,sell,4.0
2019-07-15 13:15:00,4.734,buy,1.0
2019-07-19 10:30:00,4.822,buy,2.0
2019-07-26 11:00:00,4.814,sell,4.0
2019-07-31 10:00:00,4.758,sell,3.0
2019-08-02 10:00:00,4.605,sell,3.0
2019-08-06 10:00:00,4.445,sell,4.0
2019-08-15 10:00:00,4.325,sell,4.0
2019-08-26 10:00:00,4.373,sell,4.0
2019-09-03 14:30:00,4.493,buy,1.0
2019-09-04 09:45:00,4.557,buy,1.0
2019-09-04 10:00:00,4.573,buy,1.0
2019-09-04 10:45:00,4.621,buy,2.0
2019-09-20 10:00:00,4.477,sell,3.0
2019-10-11 14:15:00,4.429,buy,2.0
2019-10-14 10:00:00,4.485,buy,2.0
2019-10-17 11:00:00,4.469,buy,2.0
2019-11-01 13:15:00,4.236,buy,2.0
2019-11-11 10:00:00,4.092,sell,3.0
2019-11-15 10:15:00,3.996,sell,4.0
2019-11-22 13:45:00,4.084,buy,2.0
2019-11-25 10:00:00,4.196,buy,2.0
2019-11-25 10:15:00,4.196,buy,2.0
2019-12-09 10:00:00,4.148,buy,1.0
2019-12-09 10:15:00,4.156,buy,1.0
2019-12-17 11:00:00,4.325,buy,2.0
2019-12-19 10:45:00,4.389,buy,2.0
2019-12-26 10:00:00,4.373,buy,1.0
2019-12-26 10:15:00,4.413,buy,2.0
2020-01-02 10:00:00,4.678,buy,1.0
2020-01-02 11:00:00,4.726,buy,2.0
2020-01-06 10:45:00,4.95,buy,2.0
2020-01-21 10:00:00,4.589,sell,3.0
2020-01-21 11:00:00,4.549,sell,3.0
2020-01-23 13:30:00,4.381,sell,3.0
2020-02-03 10:00:00,4.076,sell,4.0
2020-02-13 10:00:00,4.389,buy,2.0
2020-02-25 10:00:00,4.188,sell,4.0
2020-02-26 10:15:00,4.373,buy,2.0
2020-02-28 10:15:00,4.381,buy,2.0
2020-03-02 10:00:00,4.493,buy,1.0
2020-03-09 10:00:00,4.437,sell,3.0
2020-03-13 10:00:00,4.172,sell,4.0
2020-03-25 10:00:00,4.196,buy,2.0
2020-03-27 10:30:00,4.3,buy,2.0
2020-03-27 11:00:00,4.308,buy,2.0
2020-04-10 13:15:00,4.22,sell,3.0
2020-04-17 13:30:00,4.244,buy,2.0
2020-04-28 10:15:00,4.084,sell,4.0
2020-05-11 10:00:00,4.188,buy,2.0
2020-06-01 11:00:00,4.044,buy,1.0
2020-06-12 10:00:00,4.004,sell,4.0
2020-06-16 11:00:00,4.036,buy,2.0
2020-06-22 10:00:00,4.036,sell,3.0
2020-06-24 10:00:00,4.037,buy,2.0
2020-07-01 13:15:00,4.078,buy,2.0
2020-07-01 13:30:00,4.087,buy,2.0
2020-07-03 10:30:00,4.228,buy,2.0
2020-07-06 10:00:00,4.403,buy,1.0
2020-08-10 10:45:00,4.345,buy,2.0
2020-08-12 10:00:00,4.419,buy,2.0
2020-08-28 10:00:00,4.286,buy,1.0
2020-09-18 10:00:00,4.32,buy,1.0
2020-09-18 10:45:00,4.328,buy,2.0
2020-09-23 10:15:00,4.286,sell,3.0
2020-10-09 10:00:00,4.261,buy,2.0
2020-10-19 10:00:00,4.311,buy,2.0
2020-10-26 10:00:00,4.353,buy,2.0
2020-11-11 11:30:00,4.469,buy,2.0
2020-11-11 13:30:00,4.503,buy,2.0
2020-11-23 11:30:00,4.519,buy,2.0
2020-11-30 10:00:00,4.636,buy,2.0
2020-12-18 13:15:00,4.278,buy,2.0
2020-12-21 10:00:00,4.22,sell,3.0
2021-01-05 10:00:00,4.02,sell,4.0
2021-01-06 11:00:00,4.136,buy,2.0
2021-01-12 10:45:00,4.095,buy,2.0
2021-01-13 11:00:00,4.178,buy,1.0
2021-01-14 10:15:00,4.32,buy,2.0
2021-02-18 10:00:00,4.037,buy,1.0
2021-02-18 10:45:00,4.045,buy,2.0
2021-02-19 10:15:00,4.112,buy,2.0
2021-02-25 10:00:00,4.153,buy,1.0
2021-02-25 10:30:00,4.27,buy,2.0
2021-03-12 10:15:00,4.27,buy,1.0
2021-03-12 11:15:00,4.311,buy,2.0
2021-03-31 10:45:00,4.311,buy,2.0
2021-04-12 11:00:00,4.345,buy,2.0
2021-04-19 10:00:00,4.403,buy,2.0
2021-04-19 10:30:00,4.428,buy,2.0
2021-06-10 11:15:00,4.053,sell,4.0
2021-06-16 10:45:00,4.087,buy,2.0
2021-06-24 10:00:00,4.053,buy,1.0
2021-07-06 11:15:00,4.052,buy,2.0
2021-07-13 10:00:00,4.122,buy,2.0
2021-08-02 11:30:00,3.939,buy,1.0
2021-08-02 13:45:00,3.948,buy,1.0
2021-08-09 10:15:00,4.026,buy,2.0
2021-08-09 10:45:00,4.044,buy,2.0
2021-08-09 11:15:00,4.052,buy,2.0
2021-08-11 10:15:00,4.148,buy,2.0
2021-08-16 11:00:00,4.122,buy,2.0
2021-08-25 13:15:00,4.044,buy,2.0
2021-09-01 10:00:00,4.366,buy,1.0
2021-09-01 10:15:00,4.383,buy,1.0
2021-09-01 11:00:00,4.453,buy,2.0
2021-09-09 10:45:00,4.574,buy,1.0
2021-09-09 11:30:00,4.653,buy,2.0
2021-09-23 10:00:00,4.409,buy,2.0
2021-10-08 10:00:00,4.2,buy,2.0
2021-11-11 10:00:00,4.122,buy,1.0
2021-11-11 10:15:00,4.131,buy,2.0
2021-11-16 13:45:00,4.105,sell,3.0
2021-11-19 14:45:00,4.131,buy,2.0
2021-12-02 11:15:00,4.113,buy,1.0
2021-12-06 10:00:00,4.209,buy,2.0
2021-12-07 10:00:00,4.305,buy,2.0
2021-12-13 10:00:00,4.313,buy,2.0
2021-12-20 13:15:00,4.322,buy,2.0
2021-12-27 10:30:00,4.348,buy,2.0
2021-12-31 14:00:00,4.357,buy,2.0
2022-01-06 10:15:00,4.435,buy,1.0
2022-01-07 10:00:00,4.557,buy,2.0
2022-01-10 10:00:00,4.6,buy,2.0
2022-01-12 10:00:00,4.583,sell,3.0
2022-01-12 10:30:00,4.513,sell,3.0
2022-01-18 11:00:00,4.522,buy,1.0
2022-01-18 11:15:00,4.583,buy,2.0
2022-01-24 11:15:00,4.731,buy,2.0
2022-02-07 10:30:00,4.748,buy,2.0
2022-02-11 10:00:00,4.983,buy,2.0
2022-02-16 10:00:00,4.731,buy,2.0
2022-02-24 13:30:00,4.496,sell,3.0
2022-03-02 10:00:00,4.522,buy,2.0
2022-03-03 10:00:00,4.74,buy,2.0
2022-03-07 10:00:00,4.792,buy,2.0
2022-03-07 11:00:00,4.8,buy,2.0
2022-03-23 10:00:00,4.435,buy,1.0
2022-03-23 13:45:00,4.592,buy,2.0
2022-04-06 10:00:00,4.913,buy,1.0
2022-04-06 13:45:00,5.131,buy,1.0
2022-04-15 11:00:00,5.331,buy,2.0
