time,price,signal,label
2021-12-10 15:00:00,3.796,buy,2.0
2021-12-21 10:30:00,3.77,buy,2.0
2022-01-25 11:30:00,3.616,sell,4.0
2022-02-08 11:30:00,3.668,buy,2.0
2022-02-09 14:00:00,3.77,buy,2.0
2022-03-09 15:00:00,3.377,sell,4.0
2022-04-26 10:30:00,3.326,sell,3.0
2022-06-08 11:30:00,3.343,buy,2.0
2022-07-12 15:00:00,3.343,buy,2.0
2022-08-02 11:30:00,3.271,sell,4.0
2022-08-22 10:30:00,3.396,buy,2.0
2022-08-23 10:30:00,3.387,buy,2.0
2022-09-23 11:30:00,3.562,buy,2.0
2022-11-03 10:30:00,3.645,buy,2.0
2022-11-15 15:00:00,3.599,sell,4.0
2022-11-22 14:00:00,3.728,buy,2.0
2022-11-22 15:00:00,3.719,buy,2.0
2022-11-23 11:30:00,3.71,buy,2.0
2022-11-25 11:30:00,3.82,buy,1.0
2022-11-25 15:00:00,3.866,buy,1.0
2022-12-01 11:30:00,4.069,buy,2.0
2023-01-20 11:30:00,4.337,buy,1.0
2023-01-20 15:00:00,4.475,buy,1.0
2023-01-30 11:30:00,4.697,buy,2.0
2023-02-16 11:30:00,5.352,buy,2.0
2023-02-20 11:30:00,5.5,buy,2.0
2023-03-01 11:30:00,5.869,buy,2.0
2023-06-12 10:30:00,5.88,buy,2.0
2023-06-21 11:30:00,5.413,sell,3.0
2023-08-04 11:30:00,5.525,buy,2.0
2023-08-11 11:30:00,5.544,buy,2.0
2023-09-14 11:30:00,5.917,buy,2.0
2023-10-17 11:30:00,5.879,buy,2.0
2023-11-17 11:30:00,4.797,sell,4.0
2024-01-11 11:30:00,4.864,sell,4.0
2024-01-25 11:30:00,5.4,buy,2.0
2024-03-13 11:30:00,5.41,sell,4.0
2024-04-15 11:30:00,5.822,buy,2.0
2024-04-18 10:30:00,6.042,buy,2.0
2024-06-12 11:30:00,5.534,sell,4.0
2024-06-28 15:00:00,5.981,buy,2.0
2024-07-26 11:30:00,5.845,sell,3.0
2024-09-25 11:30:00,6.18,buy,2.0
2024-11-13 11:30:00,6.73,buy,2.0
