time,price,signal
2018-02-14 12:30:00,9153.45,buy
2018-02-14 13:30:00,9228.6,buy
2018-02-15 03:15:00,9647.44,buy
2018-02-18 05:30:00,10558.0,sell
2018-02-20 09:15:00,11235.11,sell
2018-02-20 09:30:00,11204.53,sell
2018-02-20 23:15:00,11329.51,sell
2018-02-22 10:30:00,10179.98,sell
2018-02-24 07:00:00,10138.88,sell
2018-02-24 07:30:00,9977.21,sell
2018-02-26 13:15:00,10040.23,buy
2018-02-26 13:30:00,10130.96,buy
2018-02-26 14:30:00,10230.0,buy
2018-02-27 08:15:00,10706.22,buy
2018-02-28 03:45:00,10970.0,buy
2018-02-28 04:00:00,10919.9,buy
2018-03-03 03:00:00,11322.0,buy
2018-03-03 21:00:00,11327.99,sell
2018-03-06 00:30:00,11264.18,sell
2018-03-06 01:30:00,11273.25,sell
2018-03-06 10:30:00,11059.99,sell
2018-03-06 11:00:00,10934.43,sell
2018-03-06 19:15:00,10634.96,sell
2018-03-06 19:30:00,10603.23,sell
2018-03-07 16:45:00,10065.96,sell
2018-03-07 17:00:00,9910.02,sell
2018-03-08 17:15:00,9277.82,sell
2018-03-09 04:30:00,8635.97,sell
2018-03-10 18:30:00,9038.99,sell
2018-03-11 12:15:00,9113.0,buy
2018-03-11 18:15:00,9633.0,buy
2018-03-12 14:45:00,9390.0,sell
2018-03-13 04:30:00,9318.65,buy
2018-03-13 11:00:00,8879.86,sell
2018-03-14 10:45:00,8722.36,sell
2018-03-16 13:45:00,8444.3,buy
2018-03-17 01:45:00,8130.01,sell
2018-03-17 21:45:00,7969.0,buy
2018-03-18 14:30:00,7400.0,sell
2018-03-18 21:30:00,7907.0,buy
2018-03-18 22:15:00,8083.09,buy
2018-03-19 14:00:00,8529.02,buy
2018-03-20 16:45:00,8784.99,buy
2018-03-21 16:30:00,8919.0,sell
2018-03-21 17:45:00,8788.0,sell
2018-03-22 09:45:00,8750.11,sell
2018-03-22 10:00:00,8785.01,sell
2018-03-23 02:45:00,8401.68,sell
2018-03-24 21:45:00,8657.18,sell
2018-03-24 22:30:00,8676.07,sell
2018-03-25 23:15:00,8426.99,sell
2018-03-26 11:15:00,8191.0,sell
2018-03-26 11:45:00,8096.99,sell
2018-03-26 22:30:00,8172.0,buy
2018-03-29 21:15:00,7159.89,sell
2018-03-31 10:45:00,7070.01,buy
2018-04-02 08:15:00,7040.0,buy
2018-04-03 04:30:00,7277.0,buy
2018-04-03 05:15:00,7350.0,buy
2018-04-04 09:45:00,7144.29,sell
2018-04-07 01:30:00,6775.25,buy
2018-04-07 02:00:00,6830.0,buy
2018-04-07 15:45:00,6976.9,buy
2018-04-09 10:30:00,6780.0,sell
2018-04-09 10:45:00,6816.21,sell
2018-04-10 07:15:00,6721.0,sell
2018-04-10 23:15:00,6804.99,sell
2018-04-11 13:30:00,6932.0,buy
2018-04-12 07:15:00,6813.01,sell
2018-04-12 11:30:00,7520.0,buy
2018-04-12 11:45:00,7687.87,buy
2018-04-12 22:00:00,7851.0,buy
2018-04-13 08:15:00,8111.99,buy
2018-04-13 21:00:00,7885.0,sell
2018-04-15 11:30:00,8345.0,buy
2018-04-16 00:45:00,8389.0,buy
2018-04-16 02:30:00,8151.0,sell
2018-04-16 13:00:00,7935.37,sell
2018-04-16 13:45:00,7939.23,sell
2018-04-17 07:30:00,8137.63,buy
2018-04-17 19:15:00,7890.67,sell
2018-04-18 07:15:00,8109.97,buy
2018-04-18 15:15:00,7994.96,sell
2018-04-19 03:15:00,8197.0,buy
2018-04-20 11:00:00,8488.01,buy
2018-04-20 22:45:00,8757.0,buy
2018-04-20 23:15:00,8838.18,buy
2018-04-22 08:30:00,8916.99,buy
2018-04-22 12:30:00,8864.99,sell
2018-04-22 23:30:00,8770.0,sell
2018-04-24 01:00:00,9169.97,buy
2018-04-24 23:45:00,9699.0,buy
2018-04-25 04:15:00,9430.08,sell
2018-04-25 05:00:00,9200.0,sell
2018-04-26 00:45:00,8745.02,sell
2018-04-27 13:45:00,9221.0,sell
2018-04-27 21:00:00,8970.0,sell
2018-04-28 09:00:00,9217.48,buy
2018-04-29 09:15:00,9271.0,sell
2018-04-30 04:15:00,9308.86,sell
2018-04-30 07:30:00,9238.51,sell
2018-04-30 08:45:00,9154.02,sell
2018-05-01 00:45:00,8966.12,sell
2018-05-01 01:00:00,8955.01,sell
2018-05-01 01:45:00,8960.09,sell
2018-05-01 13:00:00,8896.63,sell
2018-05-02 22:00:00,9225.96,buy
2018-05-03 17:15:00,9583.88,buy
2018-05-06 06:30:00,9608.61,sell
2018-05-07 01:15:00,9465.03,sell
2018-05-07 01:45:00,9324.0,sell
2018-05-08 12:30:00,9117.03,sell
2018-05-10 17:30:00,9152.7,sell
2018-05-10 17:45:00,9125.57,sell
2018-05-10 18:30:00,9117.0,sell
2018-05-11 00:30:00,8881.98,sell
2018-05-11 21:00:00,8422.99,sell
2018-05-11 21:45:00,8358.2,sell
2018-05-12 10:15:00,8443.17,buy
2018-05-13 09:45:00,8567.57,buy
2018-05-14 03:45:00,8406.0,sell
2018-05-14 14:15:00,8740.0,buy
2018-05-15 11:00:00,8783.19,buy
2018-05-15 15:00:00,8500.0,sell
2018-05-16 02:45:00,8164.66,sell
2018-05-17 19:00:00,8154.0,sell
2018-05-17 23:45:00,8039.78,sell
2018-05-18 07:45:00,8099.99,buy
2018-05-20 16:30:00,8500.0,buy
2018-05-22 02:00:00,8274.0,sell
2018-05-22 12:30:00,8180.0,sell
2018-05-22 21:15:00,8083.29,sell
2018-05-22 23:00:00,7961.99,sell
2018-05-23 01:30:00,7880.0,sell
2018-05-23 16:00:00,7691.0,sell
2018-05-24 08:30:00,7410.26,sell
2018-05-24 09:30:00,7340.0,sell
2018-05-24 13:15:00,7525.0,buy
2018-05-25 07:15:00,7411.0,sell
2018-05-26 07:45:00,7565.1,buy
2018-05-26 22:15:00,7449.0,sell
2018-05-26 23:00:00,7327.28,sell
2018-05-27 19:15:00,7289.97,sell
2018-05-28 02:15:00,7355.46,buy
2018-05-28 05:15:00,7320.13,sell
2018-05-28 06:00:00,7185.58,sell
2018-05-28 06:15:00,7179.02,sell
2018-05-28 21:30:00,7155.0,sell
2018-05-28 22:45:00,7088.95,sell
2018-05-29 11:30:00,7410.0,buy
2018-05-30 15:15:00,7327.97,sell
2018-05-31 05:15:00,7488.0,buy
2018-05-31 06:45:00,7589.99,buy
2018-05-31 22:30:00,7457.07,sell
2018-06-01 07:30:00,7600.0,buy
2018-06-01 12:15:00,7399.99,sell
2018-06-01 22:45:00,7512.6,buy
2018-06-02 07:15:00,7650.9,buy
2018-06-03 07:00:00,7729.64,buy
2018-06-04 07:00:00,7578.76,sell
2018-06-05 02:45:00,7411.98,sell
2018-06-05 03:15:00,7413.99,sell
2018-06-05 16:15:00,7570.0,buy
2018-06-06 16:45:00,7533.0,sell
2018-06-06 21:45:00,7652.81,buy
2018-06-07 14:45:00,7693.77,sell
2018-06-08 05:00:00,7625.17,sell
2018-06-08 16:15:00,7628.0,buy
2018-06-08 17:00:00,7641.9,buy
2018-06-09 13:15:00,7575.79,sell
2018-06-10 00:15:00,7433.14,sell
2018-06-10 00:45:00,7384.12,sell
2018-06-10 01:15:00,7309.66,sell
2018-06-10 14:15:00,7269.0,buy
2018-06-10 17:30:00,7054.0,sell
2018-06-10 18:00:00,6749.33,sell
2018-06-11 08:15:00,6734.18,sell
2018-06-12 13:15:00,6719.01,sell
2018-06-12 19:30:00,6508.99,sell
2018-06-13 09:45:00,6395.0,sell
2018-06-13 10:00:00,6358.67,sell
2018-06-13 16:45:00,6228.05,sell
2018-06-14 02:30:00,6432.89,buy
2018-06-14 03:00:00,6473.97,buy
2018-06-14 14:15:00,6379.83,sell
2018-06-14 18:30:00,6659.82,buy
2018-06-15 11:45:00,6506.21,sell
2018-06-15 21:00:00,6492.81,sell
2018-06-15 23:15:00,6380.0,sell
2018-06-16 13:30:00,6394.98,sell
2018-06-16 17:15:00,6484.25,buy
2018-06-18 01:15:00,6405.22,sell
2018-06-18 16:45:00,6671.2,buy
2018-06-18 17:30:00,6753.2,buy
2018-06-20 01:30:00,6569.07,sell
2018-06-20 13:45:00,6732.51,buy
2018-06-20 14:30:00,6753.58,buy
2018-06-22 02:00:00,6637.59,sell
2018-06-22 07:30:00,6504.0,sell
2018-06-22 09:00:00,6400.0,sell
2018-06-22 14:00:00,6122.24,sell
2018-06-22 20:45:00,6048.0,sell
2018-06-22 21:30:00,5982.36,sell
2018-06-24 04:45:00,5895.84,sell
2018-06-24 16:15:00,5825.0,sell
2018-06-24 17:00:00,6190.0,buy
2018-06-24 17:15:00,6174.83,buy
2018-06-24 17:45:00,6191.9,buy
2018-06-25 11:00:00,6182.0,buy
2018-06-25 14:45:00,6277.01,buy
2018-06-26 14:00:00,6170.03,sell
2018-06-26 22:15:00,6126.22,buy
2018-06-26 22:30:00,6138.28,sell
2018-06-27 00:00:00,6070.78,sell
2018-06-27 00:15:00,6020.0,sell
2018-06-27 15:15:00,6100.99,sell
2018-06-28 21:00:00,6048.19,sell
2018-06-28 21:30:00,5995.94,sell
2018-06-28 22:00:00,5920.68,sell
2018-06-28 22:15:00,5910.0,sell
2018-06-29 06:00:00,5906.0,buy
2018-06-29 22:45:00,6240.0,buy
2018-06-29 23:00:00,6243.38,buy
2018-07-01 15:00:00,6285.38,sell
2018-07-01 21:00:00,6354.68,buy
2018-07-02 13:45:00,6594.5,buy
2018-07-03 10:30:00,6565.51,sell
2018-07-03 23:00:00,6482.31,sell
2018-07-04 13:30:00,6718.97,buy
2018-07-04 23:15:00,6566.08,sell
2018-07-05 10:15:00,6602.98,buy
2018-07-06 12:30:00,6576.5,buy
2018-07-07 13:30:00,6533.49,sell
2018-07-07 23:30:00,6775.68,buy
2018-07-07 23:45:00,6740.0,buy
2018-07-08 12:30:00,6743.04,buy
2018-07-08 23:30:00,6693.96,sell
2018-07-09 22:30:00,6697.59,buy
2018-07-09 23:45:00,6659.83,sell
2018-07-10 00:30:00,6663.93,sell
2018-07-10 10:00:00,6448.97,sell
2018-07-10 12:00:00,6365.06,sell
2018-07-10 23:45:00,6303.88,sell
2018-07-11 06:45:00,6306.68,sell
2018-07-12 06:45:00,6219.0,sell
2018-07-12 07:00:00,6210.18,sell
2018-07-12 07:45:00,6166.91,sell
2018-07-12 23:00:00,6143.93,sell
2018-07-12 23:45:00,6114.5,sell
2018-07-13 00:15:00,6238.61,buy
2018-07-13 13:15:00,6261.35,buy
2018-07-13 18:45:00,6262.11,buy
2018-07-13 19:30:00,6186.99,sell
2018-07-15 09:15:00,6332.65,buy
2018-07-16 09:45:00,6525.0,buy
2018-07-17 16:00:00,6778.31,buy
2018-07-17 18:00:00,7180.95,buy
2018-07-18 03:30:00,7476.41,buy
2018-07-18 20:30:00,7281.47,sell
2018-07-19 13:45:00,7477.32,buy
2018-07-19 23:00:00,7485.95,buy
2018-07-20 00:30:00,7400.02,sell
2018-07-20 17:00:00,7473.51,buy
2018-07-20 17:30:00,7377.56,sell
2018-07-20 18:15:00,7363.99,sell
2018-07-22 15:00:00,7500.01,buy
2018-07-22 21:45:00,7423.88,sell
2018-07-23 18:45:00,7738.95,buy
2018-07-26 21:15:00,8140.0,sell
2018-07-26 22:00:00,7972.3,sell
2018-07-27 13:15:00,7845.47,sell
2018-07-27 15:30:00,8184.24,buy
2018-07-28 15:45:00,8109.97,sell
2018-07-30 00:30:00,8121.24,sell
2018-07-30 15:15:00,8165.02,buy
2018-07-30 18:00:00,7910.56,sell
2018-07-31 09:15:00,8031.04,sell
2018-07-31 10:45:00,7978.0,sell
2018-07-31 12:45:00,7814.99,sell
2018-07-31 13:00:00,7800.01,sell
2018-07-31 14:15:00,7783.74,sell
2018-08-01 01:30:00,7656.74,sell
2018-08-01 02:00:00,7553.16,sell
2018-08-01 02:15:00,7530.0,sell
2018-08-02 10:30:00,7569.64,sell
2018-08-03 01:00:00,7385.16,sell
2018-08-03 01:30:00,7359.14,sell
2018-08-03 08:30:00,7365.54,buy
2018-08-04 10:45:00,7414.0,sell
2018-08-04 12:30:00,7362.0,sell
2018-08-04 13:00:00,7255.0,sell
2018-08-04 14:45:00,7070.0,sell
2018-08-04 15:45:00,6996.9,sell
2018-08-05 10:15:00,7046.99,buy
2018-08-05 15:00:00,6920.0,sell
2018-08-06 02:00:00,7122.18,buy
2018-08-06 14:00:00,6928.36,sell
2018-08-07 07:30:00,7040.0,buy
2018-08-07 20:15:00,6856.5,sell
2018-08-07 20:30:00,6889.0,sell
2018-08-07 21:30:00,6702.0,sell
2018-08-08 17:00:00,6249.0,sell
2018-08-09 13:30:00,6217.0,sell
2018-08-09 14:15:00,6464.32,buy
2018-08-09 15:15:00,6489.38,buy
2018-08-10 02:45:00,6445.0,sell
2018-08-10 21:15:00,6093.83,sell
2018-08-11 17:45:00,6407.37,buy
2018-08-12 00:15:00,6195.86,sell
2018-08-12 13:15:00,6258.0,sell
2018-08-13 06:45:00,6425.0,buy
2018-08-13 16:15:00,6300.01,sell
2018-08-13 17:00:00,6279.95,sell
2018-08-13 17:30:00,6205.0,sell
2018-08-14 02:15:00,5944.75,sell
2018-08-14 13:15:00,6114.1,buy
2018-08-14 23:45:00,6173.98,buy
2018-08-15 00:30:00,6194.84,buy
2018-08-15 16:30:00,6563.01,buy
2018-08-15 16:45:00,6555.69,buy
2018-08-15 20:15:00,6361.43,sell
2018-08-16 21:15:00,6273.24,sell
2018-08-17 10:45:00,6423.14,sell
2018-08-18 13:30:00,6367.54,sell
2018-08-19 21:15:00,6500.0,buy
2018-08-20 22:30:00,6290.01,sell
2018-08-21 08:30:00,6446.37,buy
2018-08-22 01:30:00,6780.0,buy
2018-08-22 16:15:00,6420.01,sell
2018-08-23 14:30:00,6449.39,buy
2018-08-23 20:00:00,6417.3,sell
2018-08-23 22:30:00,6515.26,buy
2018-08-24 15:00:00,6507.11,sell
2018-08-24 17:30:00,6581.4,buy
2018-08-25 15:00:00,6723.55,buy
2018-08-25 15:30:00,6737.9,buy
2018-08-26 03:30:00,6641.71,sell
2018-08-27 13:00:00,6686.29,buy
2018-08-28 00:00:00,6908.64,buy
2018-08-28 11:30:00,6996.04,buy
2018-08-29 15:45:00,7030.23,sell
2018-08-29 16:15:00,6948.23,sell
2018-08-30 03:00:00,7003.92,sell
2018-08-30 10:00:00,6920.03,sell
2018-08-30 13:00:00,6831.49,sell
2018-09-01 11:00:00,7099.73,buy
2018-09-01 15:15:00,7188.0,buy
2018-09-01 15:30:00,7186.69,buy
2018-09-02 09:45:00,7265.26,buy
2018-09-03 19:45:00,7313.01,buy
2018-09-04 12:30:00,7376.46,buy
2018-09-05 10:15:00,7150.03,sell
2018-09-05 11:15:00,7000.76,sell
2018-09-06 00:15:00,6684.2,sell
2018-09-06 00:45:00,6402.67,sell
2018-09-07 08:30:00,6446.0,sell
2018-09-07 10:30:00,6348.08,sell
2018-09-08 12:30:00,6391.48,sell
2018-09-08 18:15:00,6150.0,sell
2018-09-09 09:45:00,6396.96,buy
2018-09-09 10:00:00,6382.71,buy
2018-09-09 22:30:00,6230.0,sell
2018-09-10 17:15:00,6265.98,sell
2018-09-11 11:45:00,6275.07,sell
2018-09-11 15:15:00,6237.59,sell
2018-09-12 19:00:00,6315.65,buy
2018-09-13 10:00:00,6439.59,buy
2018-09-14 09:15:00,6450.0,sell
2018-09-14 10:00:00,6426.07,sell
2018-09-15 21:30:00,6489.18,sell
2018-09-16 04:30:00,6442.92,sell
2018-09-17 14:15:00,6362.23,sell
2018-09-17 15:30:00,6262.04,sell
2018-09-18 12:45:00,6334.8,buy
2018-09-18 13:30:00,6362.22,buy
2018-09-19 12:15:00,6287.96,sell
2018-09-19 19:00:00,6167.4,sell
2018-09-19 19:45:00,6428.11,buy
2018-09-20 12:15:00,6432.7,buy
2018-09-20 12:30:00,6430.02,buy
2018-09-20 21:00:00,6378.47,sell
2018-09-20 22:15:00,6472.88,buy
2018-09-20 23:15:00,6500.81,buy
2018-09-21 08:00:00,6647.91,buy
2018-09-21 08:30:00,6725.02,buy
2018-09-24 07:00:00,6642.79,sell
2018-09-24 09:30:00,6606.47,sell
2018-09-24 23:30:00,6568.9,sell
2018-09-25 00:30:00,6517.94,sell
2018-09-25 01:30:00,6451.82,sell
2018-09-25 18:30:00,6377.64,sell
2018-09-27 20:15:00,6706.0,buy
2018-09-28 07:30:00,6780.0,buy
2018-09-28 09:45:00,6644.88,sell
2018-09-29 02:00:00,6490.01,sell
2018-09-30 11:00:00,6637.98,buy
2018-09-30 11:30:00,6645.0,buy
2018-10-01 14:15:00,6531.36,sell
2018-10-01 14:30:00,6555.0,sell
2018-10-02 14:45:00,6550.0,sell
2018-10-03 03:45:00,6451.44,sell
2018-10-03 15:00:00,6531.05,buy
2018-10-04 01:30:00,6610.64,buy
2018-10-04 21:45:00,6592.63,sell
2018-10-05 22:30:00,6625.38,buy
2018-10-06 11:45:00,6584.9,sell
2018-10-07 08:30:00,6552.2,sell
2018-10-08 00:00:00,6615.26,buy
2018-10-08 11:30:00,6635.0,buy
2018-10-08 12:15:00,6690.11,buy
2018-10-08 12:30:00,6689.06,buy
2018-10-09 08:45:00,6645.0,sell
2018-10-10 03:45:00,6612.0,sell
2018-10-10 05:30:00,6556.19,sell
2018-10-10 06:00:00,6555.0,sell
2018-10-11 00:45:00,6572.99,sell
2018-10-11 01:15:00,6407.99,sell
2018-10-11 01:30:00,6331.14,sell
2018-10-12 00:00:00,6252.68,sell
2018-10-14 03:45:00,6364.0,buy
2018-10-14 04:45:00,6387.04,buy
2018-10-14 17:15:00,6389.58,buy
2018-10-14 21:00:00,6367.0,sell
2018-10-15 00:00:00,6339.34,sell
2018-10-15 05:45:00,6630.0,buy
2018-10-15 06:15:00,6926.1,buy
2018-10-15 06:30:00,6945.01,buy
2018-10-15 07:15:00,7232.02,buy
2018-10-16 06:15:00,6856.17,buy
2018-10-16 16:30:00,6685.84,sell
2018-10-18 03:45:00,6768.01,buy
2018-10-18 18:15:00,6660.52,sell
2018-10-21 01:45:00,6628.73,buy
2018-10-21 22:45:00,6599.81,sell
2018-10-21 23:15:00,6599.8,sell
2018-10-22 00:30:00,6577.55,sell
2018-10-22 09:15:00,6593.99,sell
2018-10-22 13:30:00,6563.36,sell
2018-10-24 05:15:00,6610.69,buy
2018-10-24 15:30:00,6593.88,sell
2018-10-25 02:15:00,6520.0,sell
2018-10-26 09:15:00,6578.2,buy
2018-10-27 16:00:00,6494.93,sell
2018-10-28 07:45:00,6496.33,sell
2018-10-28 20:15:00,6468.54,sell
2018-10-29 10:15:00,6494.79,sell
2018-10-29 11:45:00,6418.2,sell
2018-10-29 12:45:00,6356.0,sell
2018-10-29 13:00:00,6352.01,sell
2018-10-31 15:15:00,6275.13,sell
2018-10-31 16:15:00,6373.92,buy
2018-11-01 08:15:00,6384.39,buy
2018-11-01 21:00:00,6406.0,buy
2018-11-01 22:15:00,6409.89,buy
2018-11-02 01:15:00,6444.93,buy
2018-11-02 10:00:00,6405.02,sell
2018-11-03 09:45:00,6367.02,sell
2018-11-04 00:30:00,6366.8,sell
2018-11-04 06:45:00,6395.46,buy
2018-11-04 16:15:00,6459.56,buy
2018-11-05 09:15:00,6453.21,sell
2018-11-05 14:00:00,6475.34,buy
2018-11-06 08:45:00,6483.18,buy
2018-11-06 10:15:00,6491.05,buy
2018-11-07 00:15:00,6525.07,buy
2018-11-07 00:45:00,6569.42,buy
2018-11-08 03:00:00,6512.6,sell
2018-11-08 16:30:00,6496.82,sell
2018-11-09 09:45:00,6425.02,sell
2018-11-09 10:00:00,6437.02,sell
2018-11-11 16:00:00,6380.89,sell
