time,price,signal,label
2019-04-25 10:30:00,6.96,buy,2.0
2019-04-25 11:30:00,6.68,buy,2.0
2019-04-30 15:00:00,5.59,sell,3.0
2019-07-01 11:30:00,6.56,buy,2.0
2019-07-02 11:30:00,6.7,buy,2.0
2019-07-22 11:30:00,5.43,sell,4.0
2019-08-02 11:30:00,5.34,sell,4.0
2019-08-06 11:30:00,5.03,sell,4.0
2019-09-04 10:30:00,5.58,buy,1.0
2019-10-30 11:30:00,6.58,buy,2.0
2019-11-01 11:30:00,5.72,sell,3.0
2019-11-25 11:30:00,5.21,sell,4.0
2019-12-05 11:30:00,5.29,buy,1.0
2019-12-16 11:30:00,5.83,buy,1.0
2019-12-17 11:30:00,6.04,buy,1.0
2019-12-23 11:30:00,6.77,buy,1.0
2019-12-24 11:30:00,7.45,buy,1.0
2019-12-27 11:30:00,9.36,buy,2.0
2020-02-06 11:30:00,12.07,buy,2.0
2020-03-25 11:30:00,10.94,buy,2.0
2020-04-22 10:30:00,9.42,buy,2.0
2020-04-28 11:30:00,8.46,sell,4.0
2020-06-16 11:30:00,8.59,buy,2.0
2020-07-01 11:30:00,8.98,buy,1.0
2020-08-10 11:30:00,9.62,buy,2.0
2020-08-10 15:00:00,9.71,buy,2.0
2020-09-08 11:30:00,8.41,sell,3.0
2020-09-09 11:30:00,8.26,sell,3.0
2020-10-27 11:30:00,7.16,sell,3.0
2020-12-02 11:30:00,7.18,buy,2.0
2020-12-11 11:30:00,6.46,sell,4.0
2020-12-17 10:30:00,6.81,sell,3.0
2020-12-30 11:30:00,7.12,buy,2.0
2021-01-25 11:30:00,6.68,sell,3.0
2021-02-22 11:30:00,7.02,buy,2.0
2021-03-09 11:30:00,6.56,sell,3.0
2021-03-10 10:30:00,6.44,sell,4.0
2021-04-12 11:30:00,6.24,sell,4.0
2021-04-20 11:30:00,6.87,buy,2.0
2021-05-10 11:30:00,6.7,buy,2.0
2021-05-12 11:30:00,7.17,buy,2.0
2021-05-28 15:00:00,8.03,buy,1.0
2021-05-31 10:30:00,8.6,buy,2.0
2021-05-31 11:30:00,8.62,buy,2.0
2021-06-10 11:30:00,9.85,buy,2.0
2021-09-02 11:30:00,7.8,buy,2.0
2021-09-03 15:00:00,8.13,buy,2.0
2021-09-14 11:30:00,8.8,buy,2.0
2021-09-28 11:30:00,8.3,sell,4.0
2021-10-25 11:30:00,8.33,sell,3.0
2021-12-27 14:00:00,8.38,buy,2.0
2022-01-17 11:30:00,8.59,buy,1.0
2022-01-18 11:30:00,9.55,buy,2.0
2022-01-26 11:30:00,7.48,sell,3.0
2022-02-18 11:30:00,7.55,buy,1.0
2022-02-18 15:00:00,7.77,buy,2.0
2022-02-21 11:30:00,8.35,buy,2.0
2022-03-09 10:30:00,7.37,sell,3.0
2022-03-09 15:00:00,7.41,sell,3.0
2022-03-28 11:30:00,7.35,buy,2.0
2022-04-11 11:30:00,6.22,sell,3.0
2022-04-25 11:30:00,5.25,sell,4.0
2022-04-25 15:00:00,4.95,sell,4.0
2022-04-26 10:30:00,5.04,sell,4.0
2022-05-06 14:00:00,5.66,buy,2.0
2022-05-25 11:30:00,6.24,buy,2.0
2022-05-26 11:30:00,6.47,buy,2.0
2022-06-08 11:30:00,6.39,buy,2.0
2022-06-20 15:00:00,6.65,buy,2.0
2022-07-19 11:30:00,6.54,buy,1.0
2022-07-19 15:00:00,6.81,buy,2.0
2022-07-20 11:30:00,7.05,buy,2.0
2022-09-01 11:30:00,7.1,buy,2.0
2022-09-19 11:30:00,6.17,sell,3.0
2022-10-13 10:30:00,6.18,buy,1.0
2022-10-13 11:30:00,6.26,buy,2.0
2022-10-17 11:30:00,6.86,buy,2.0
2022-10-24 11:30:00,6.99,buy,2.0
2022-11-01 11:30:00,7.91,buy,2.0
2022-11-15 11:30:00,7.48,buy,2.0
2022-12-30 11:30:00,6.62,buy,1.0
2023-01-30 11:30:00,7.12,sell,4.0
2023-02-09 14:00:00,7.85,buy,1.0
2023-02-13 15:00:00,8.38,buy,1.0
2023-02-15 11:30:00,8.77,buy,1.0
2023-02-17 11:30:00,9.65,buy,1.0
2023-02-20 11:30:00,10.43,buy,2.0
2023-03-03 11:30:00,11.95,buy,2.0
2023-03-20 11:30:00,10.85,buy,1.0
2023-03-22 11:30:00,12.19,buy,1.0
2023-03-24 11:30:00,14.02,buy,1.0
2023-03-27 11:30:00,15.39,buy,2.0
2023-04-19 15:00:00,15.3,buy,2.0
2023-04-20 11:30:00,15.7,buy,2.0
2023-05-18 11:30:00,12.76,buy,2.0
2023-05-29 11:30:00,14.3,buy,2.0
2023-06-08 14:00:00,16.03,buy,1.0
2023-06-09 11:30:00,17.63,buy,1.0
2023-06-12 11:30:00,19.39,buy,2.0
2023-07-06 11:30:00,21.76,buy,2.0
2023-07-11 11:30:00,22.47,buy,2.0
2023-08-30 11:30:00,16.32,buy,1.0
2023-09-05 10:30:00,19.31,buy,2.0
2023-09-05 11:30:00,19.2,buy,2.0
2023-10-20 11:30:00,17.53,sell,3.0
2023-10-23 11:30:00,16.28,sell,4.0
2023-11-08 11:30:00,17.6,buy,2.0
2023-11-16 11:30:00,18.47,buy,2.0
2023-12-20 11:30:00,15.28,sell,3.0
2024-01-04 11:30:00,15.14,buy,2.0
2024-03-01 11:30:00,15.52,buy,2.0
2024-03-12 11:30:00,17.09,buy,2.0
2024-03-27 11:30:00,14.8,sell,3.0
2024-04-16 11:30:00,13.23,sell,4.0
2024-05-08 11:30:00,12.66,sell,3.0
2024-06-06 11:30:00,11.49,sell,4.0
2024-06-24 11:30:00,11.5,sell,3.0
2024-06-25 10:30:00,11.08,sell,3.0
2024-07-18 11:30:00,9.84,sell,4.0
2024-07-22 11:30:00,11.19,buy,2.0
2024-07-23 10:30:00,10.9,buy,2.0
2024-08-05 15:00:00,10.14,sell,4.0
2024-08-23 11:30:00,10.8,buy,1.0
2024-08-26 11:30:00,11.12,buy,1.0
2024-08-26 15:00:00,11.32,buy,2.0
2024-09-20 11:30:00,13.87,buy,1.0
2024-09-23 11:30:00,14.96,buy,1.0
2024-10-15 11:30:00,21.21,buy,1.0
2024-11-15 11:30:00,25.57,buy,2.0
2024-11-18 11:30:00,22.54,sell,3.0
