time,price,signal,label
2019-04-30 10:30:00,4.306,sell,3.0
2019-09-04 11:30:00,5.791,buy,1.0
2019-12-09 11:30:00,6.314,buy,1.0
2019-12-31 11:30:00,7.312,buy,1.0
2020-02-21 11:30:00,13.844,buy,1.0
2020-02-25 11:30:00,15.909,buy,2.0
2020-03-17 11:30:00,12.233,sell,3.0
2020-07-13 11:30:00,17.632,buy,1.0
2021-01-15 10:30:00,15.387,buy,2.0
2021-02-04 11:30:00,12.628,sell,4.0
2021-03-10 10:30:00,11.847,sell,3.0
2021-04-01 11:30:00,11.906,buy,1.0
2021-06-25 11:30:00,15.103,buy,2.0
2021-07-13 11:30:00,14.281,sell,3.0
2021-11-05 11:30:00,14.003,buy,2.0
2022-01-26 15:00:00,11.765,sell,3.0
2022-01-27 11:30:00,11.438,sell,4.0
2022-01-28 10:30:00,11.33,sell,4.0
2022-02-23 11:30:00,12.132,buy,2.0
2022-03-08 11:30:00,10.973,sell,4.0
2022-03-09 15:00:00,10.785,sell,4.0
2022-04-25 11:30:00,8.755,sell,3.0
2022-07-28 11:30:00,8.971,buy,2.0
2022-08-05 10:30:00,9.518,buy,1.0
2022-08-08 11:30:00,10.632,buy,2.0
2022-09-15 11:30:00,8.961,sell,3.0
2023-02-14 11:30:00,9.707,buy,2.0
2023-03-15 10:30:00,9.826,buy,1.0
2023-04-06 11:30:00,10.821,buy,2.0
2023-04-21 11:30:00,9.548,sell,3.0
2023-04-26 11:30:00,8.812,sell,4.0
2023-05-15 11:30:00,9.309,buy,1.0
2023-05-16 11:30:00,9.717,buy,2.0
2023-06-08 11:30:00,9.14,sell,4.0
2023-07-18 11:30:00,10.066,buy,2.0
2023-08-08 15:00:00,9.328,sell,3.0
2023-08-30 11:30:00,8.899,buy,1.0
2023-10-20 11:30:00,8.759,sell,4.0
2024-01-31 11:30:00,6.644,sell,3.0
2024-02-08 11:30:00,7.772,buy,1.0
2024-03-25 11:30:00,8.161,sell,3.0
2024-03-27 11:30:00,7.742,sell,4.0
2024-03-28 10:30:00,7.632,sell,3.0
2024-04-16 11:30:00,7.303,sell,4.0
2024-04-17 10:30:00,7.462,sell,4.0
2024-06-25 11:30:00,7.82,sell,4.0
2024-09-30 11:30:00,9.24,buy,1.0
2024-11-11 11:30:00,14.28,buy,2.0
