time,price,signal,label
2019-08-06 11:30:00,9.395,sell,4.0
2020-02-03 11:30:00,10.575,sell,4.0
2020-02-03 15:00:00,10.575,sell,4.0
2020-08-28 11:30:00,12.717,sell,4.0
2021-02-01 11:30:00,19.131,buy,1.0
2021-10-28 11:30:00,13.955,sell,3.0
2021-10-28 15:00:00,13.62,sell,4.0
2021-12-03 10:30:00,15.836,buy,1.0
2022-03-08 11:30:00,12.589,sell,3.0
2022-03-09 15:00:00,12.173,sell,4.0
2022-04-26 10:30:00,9.885,sell,3.0
2022-05-17 14:00:00,10.165,buy,1.0
2022-08-02 11:30:00,10.382,sell,4.0
2022-09-19 10:30:00,9.787,sell,3.0
2023-02-06 11:30:00,10.89,buy,1.0
2023-02-21 11:30:00,12.022,buy,2.0
2023-03-06 11:30:00,11.298,sell,3.0
2023-03-28 11:30:00,11.326,buy,1.0
2023-05-04 11:30:00,11.753,buy,2.0
2023-06-26 11:30:00,11.14,sell,4.0
2023-07-31 11:30:00,12.244,buy,2.0
2023-08-14 10:30:00,11.28,sell,3.0
2023-08-28 11:30:00,11.359,buy,2.0
2023-09-25 11:30:00,11.792,buy,1.0
2023-11-21 11:30:00,14.271,buy,2.0
2023-12-01 11:30:00,13.488,sell,3.0
2024-01-02 11:30:00,13.316,buy,1.0
2024-01-16 11:30:00,14.195,buy,2.0
2024-01-25 11:30:00,14.3,buy,1.0
2024-02-26 11:30:00,15.953,buy,2.0
2024-03-12 11:30:00,15.16,sell,4.0
2024-04-02 11:30:00,16.803,buy,1.0
2024-04-23 11:30:00,16.898,sell,3.0
2024-05-06 11:30:00,16.363,sell,4.0
2024-05-20 11:30:00,15.561,sell,3.0
2024-06-25 11:30:00,15.112,buy,2.0
2024-07-02 11:30:00,14.085,sell,3.0
2024-09-19 11:30:00,12.256,buy,2.0
2024-09-27 11:30:00,14.056,buy,1.0
2024-12-23 11:30:00,13.88,buy,2.0
