time,price,signal,label
2019-02-25 10:30:00,13.522,buy,2.0
2019-03-14 10:30:00,13.086,buy,2.0
2019-03-27 14:30:00,13.881,buy,1.0
2019-04-01 10:30:00,15.112,buy,2.0
2019-04-04 10:30:00,16.76,buy,2.0
2019-04-04 11:00:00,16.527,buy,2.0
2019-05-06 10:30:00,12.117,sell,3.0
2019-06-03 10:30:00,12.223,buy,2.0
2019-06-19 10:30:00,12.349,buy,2.0
2019-07-08 14:30:00,12.446,sell,4.0
2019-07-15 11:00:00,12.853,buy,2.0
2019-08-02 10:30:00,12.01,sell,3.0
2019-09-02 10:30:00,12.107,buy,2.0
2019-09-02 14:00:00,12.184,buy,2.0
2019-09-25 10:30:00,13.9,buy,2.0
2019-11-04 10:30:00,14.54,buy,1.0
2019-11-26 10:30:00,14.22,buy,2.0
2019-11-26 11:00:00,14.084,buy,2.0
2020-01-06 10:30:00,13.794,sell,4.0
2020-01-09 10:30:00,15.054,buy,2.0
2020-01-20 10:30:00,13.745,sell,3.0
2020-01-20 11:30:00,13.726,sell,3.0
2020-02-03 10:30:00,11.516,sell,4.0
2020-02-19 11:00:00,12.349,buy,2.0
2020-02-20 10:30:00,12.95,buy,2.0
2020-03-13 10:30:00,10.827,sell,3.0
2020-04-08 11:30:00,9.965,buy,2.0
2020-04-13 10:30:00,9.092,sell,4.0
2020-04-28 10:30:00,8.86,sell,4.0
2020-04-30 10:30:00,9.499,buy,2.0
2020-05-19 10:30:00,9.044,buy,2.0
2020-05-27 10:30:00,8.958,buy,2.0
2020-06-05 10:30:00,9.663,buy,2.0
2020-07-02 10:30:00,9.134,buy,1.0
2020-07-02 14:00:00,9.213,buy,1.0
2020-07-06 10:30:00,9.458,buy,1.0
2020-07-06 13:30:00,9.556,buy,1.0
2020-07-06 15:00:00,9.712,buy,2.0
2020-07-15 10:30:00,10.232,buy,2.0
2020-08-06 10:30:00,9.438,buy,1.0
2020-08-12 10:30:00,9.899,buy,1.0
2020-08-12 14:30:00,10.153,buy,1.0
2020-08-19 14:30:00,10.82,buy,2.0
2020-09-04 15:00:00,12.329,buy,2.0
2020-09-22 10:30:00,10.967,sell,3.0
2020-10-22 14:30:00,10.869,buy,2.0
2020-11-06 10:30:00,10.967,buy,2.0
2020-11-09 10:30:00,11.349,buy,2.0
2020-11-10 10:30:00,11.878,buy,2.0
2020-11-23 10:30:00,11.447,sell,4.0
2020-12-01 13:30:00,11.79,buy,2.0
2020-12-10 10:30:00,11.202,sell,3.0
2020-12-16 11:30:00,11.124,buy,2.0
2021-01-26 11:30:00,10.134,buy,2.0
2021-01-28 10:00:00,10.398,buy,2.0
2021-01-29 11:30:00,10.732,buy,2.0
2021-01-29 13:30:00,10.673,buy,2.0
2021-01-29 14:30:00,10.643,buy,2.0
2021-02-05 11:30:00,11.202,buy,2.0
2021-02-08 10:30:00,11.604,buy,2.0
2021-02-23 14:00:00,12.447,buy,1.0
2021-02-24 10:30:00,13.358,buy,2.0
2021-03-11 10:30:00,14.525,buy,1.0
2021-03-16 10:30:00,15.936,buy,2.0
2021-04-16 14:30:00,14.613,buy,2.0
2021-04-19 10:30:00,15.309,buy,2.0
2021-05-14 15:00:00,13.603,buy,2.0
2021-05-18 10:30:00,14.299,buy,2.0
2021-05-18 13:30:00,14.711,buy,2.0
2021-07-13 11:00:00,14.314,buy,2.0
2021-07-13 14:30:00,14.6,buy,2.0
2021-07-14 10:00:00,13.427,buy,1.0
2021-07-14 10:30:00,13.545,sell,4.0
2021-07-26 10:30:00,12.293,sell,3.0
2021-07-26 13:30:00,11.997,sell,3.0
2021-08-17 10:30:00,13.821,buy,2.0
2021-09-03 11:00:00,15.063,buy,1.0
2021-09-03 13:30:00,15.261,buy,1.0
2021-09-09 15:00:00,16.749,buy,2.0
2021-10-08 10:30:00,15.428,buy,2.0
2021-10-14 10:30:00,17.725,buy,2.0
2021-10-29 10:30:00,15.359,sell,3.0
2021-11-08 10:30:00,16.108,buy,2.0
2021-11-29 10:30:00,14.363,sell,4.0
2021-12-07 11:30:00,15.369,buy,2.0
2021-12-22 10:30:00,15.645,buy,2.0
2021-12-22 11:30:00,15.753,buy,2.0
2021-12-27 14:00:00,16.059,buy,1.0
2021-12-29 11:00:00,17.272,buy,2.0
2022-01-05 10:30:00,17.607,buy,2.0
2022-01-18 15:00:00,16.877,buy,2.0
2022-01-20 11:00:00,17.39,buy,2.0
2022-01-21 10:30:00,17.774,buy,2.0
2022-03-03 13:30:00,16.246,buy,2.0
2022-03-07 10:30:00,14.639,sell,3.0
2022-04-12 15:00:00,14.423,buy,2.0
2022-04-13 10:00:00,14.097,buy,1.0
2022-04-22 10:30:00,12.944,sell,3.0
2022-04-25 10:30:00,11.712,sell,3.0
2022-05-11 10:30:00,12.431,buy,2.0
2022-05-11 11:00:00,12.234,buy,2.0
2022-05-16 14:00:00,12.5,buy,2.0
2022-05-25 10:30:00,12.274,buy,1.0
2022-05-25 14:00:00,12.5,buy,2.0
2022-06-23 10:30:00,14.294,buy,1.0
2022-06-24 14:30:00,15.951,buy,2.0
2022-06-30 10:30:00,17.903,buy,2.0
2022-08-18 15:00:00,15.014,buy,2.0
2022-09-01 10:30:00,14.778,sell,4.0
2022-09-21 10:30:00,15.842,buy,2.0
2022-10-20 14:00:00,14.866,buy,2.0
2022-11-01 15:00:00,14.63,buy,1.0
2022-11-02 10:00:00,14.876,buy,1.0
2022-11-02 10:30:00,14.827,buy,1.0
2022-11-02 13:30:00,15.379,buy,2.0
2022-11-11 14:30:00,14.837,buy,2.0
2022-11-28 11:30:00,14.068,buy,1.0
2022-11-29 14:00:00,14.847,buy,2.0
2022-12-07 14:00:00,15.546,buy,1.0
2023-02-08 10:30:00,15.556,buy,2.0
2023-02-14 10:30:00,16.168,buy,1.0
2023-02-16 10:30:00,17.607,buy,2.0
2023-02-27 11:30:00,17.824,buy,2.0
2023-03-29 10:30:00,17.567,buy,2.0
2023-04-04 15:00:00,18.819,buy,2.0
2023-04-17 10:30:00,19.086,buy,2.0
2023-06-01 10:30:00,14.768,sell,4.0
2023-06-19 10:30:00,16.276,buy,2.0
2023-07-03 10:30:00,16.148,buy,1.0
2023-07-31 10:30:00,17.942,buy,2.0
2023-08-11 10:30:00,17.686,buy,2.0
2023-08-22 10:30:00,15.684,sell,3.0
2023-09-15 10:30:00,14.61,sell,4.0
2023-09-15 14:30:00,14.511,sell,4.0
2023-09-28 10:30:00,13.959,sell,3.0
2023-10-09 10:30:00,13.831,sell,3.0
2023-10-16 10:30:00,13.151,sell,3.0
2023-10-25 10:30:00,13.102,buy,2.0
2023-10-30 10:30:00,13.989,buy,2.0
2023-11-07 11:00:00,13.486,sell,3.0
2023-11-27 14:00:00,13.802,buy,2.0
2023-12-01 14:00:00,12.983,sell,3.0
2023-12-11 10:30:00,12.678,sell,3.0
2023-12-28 14:00:00,12.047,buy,2.0
2024-01-16 10:30:00,12.668,buy,2.0
2024-02-05 10:30:00,11.14,sell,4.0
2024-02-05 14:30:00,11.919,buy,1.0
2024-03-01 10:30:00,12.835,sell,3.0
2024-03-25 10:30:00,11.948,sell,3.0
2024-04-01 10:30:00,12.461,buy,2.0
2024-04-08 11:00:00,12.086,sell,3.0
2024-04-29 10:30:00,11.899,sell,4.0
2024-05-20 10:00:00,12.471,buy,1.0
2024-05-22 10:30:00,13.013,buy,2.0
2024-06-13 10:30:00,11.807,sell,4.0
2024-06-19 10:30:00,11.708,sell,3.0
2024-06-20 11:30:00,11.391,sell,3.0
2024-07-04 10:30:00,10.717,sell,4.0
2024-07-23 10:30:00,11.024,sell,3.0
2024-08-05 10:30:00,11.53,buy,2.0
2024-08-05 11:30:00,11.916,buy,2.0
2024-08-05 14:00:00,11.857,buy,2.0
2024-08-13 10:30:00,11.024,sell,3.0
2024-08-30 10:30:00,10.3,buy,2.0
2024-09-04 10:30:00,10.776,buy,2.0
2024-09-25 10:30:00,10.568,buy,1.0
2024-09-26 14:00:00,11.31,buy,1.0
2024-09-27 10:30:00,12.32,buy,1.0
2024-11-07 10:30:00,13.77,buy,2.0
2024-11-15 11:30:00,13.55,buy,1.0
2024-12-16 10:30:00,14.17,sell,4.0
2025-01-02 14:00:00,13.3,sell,3.0
