time,price,signal,label
1995-03-14,0.772,buy,2.0
1995-04-28,0.7,sell,4.0
1995-05-19,0.952,buy,2.0
1995-07-21,0.788,buy,1.0
1995-08-02,0.919,buy,1.0
1995-08-17,1.207,buy,2.0
1995-11-10,1.116,buy,2.0
1996-03-05,0.992,buy,2.0
1996-04-23,1.183,buy,1.0
1996-04-25,1.373,buy,1.0
1996-06-10,2.576,buy,1.0
1996-09-23,4.321,buy,2.0
1997-02-21,5.356,buy,1.0
1998-06-23,10.11,sell,3.0
1998-11-10,7.597,buy,1.0
1998-11-11,7.654,buy,1.0
1998-11-13,8.03,buy,2.0
1999-05-27,7.566,buy,1.0
1999-06-30,10.877,buy,2.0
1999-07-01,10.405,buy,2.0
2000-01-10,7.21,buy,2.0
2000-06-13,7.311,buy,2.0
2000-08-18,7.162,buy,2.0
2001-03-22,6.321,buy,2.0
2001-03-23,6.109,buy,2.0
2001-07-31,4.216,sell,3.0
2001-08-07,3.95,sell,3.0
2001-10-15,4.361,buy,2.0
2001-10-16,4.327,buy,1.0
2001-10-24,4.781,buy,2.0
2002-01-21,3.347,sell,4.0
2002-07-01,4.829,buy,2.0
2003-01-15,3.738,buy,2.0
2003-01-16,3.747,buy,2.0
2003-04-15,3.772,buy,2.0
2003-07-24,3.491,buy,2.0
2003-08-18,3.728,buy,2.0
2003-11-20,3.467,buy,2.0
2003-11-25,3.472,buy,2.0
2004-01-08,3.482,buy,1.0
2004-01-29,3.641,buy,1.0
2004-02-03,3.762,buy,1.0
2004-02-09,4.337,buy,2.0
2004-02-10,4.37,buy,2.0
2004-06-24,3.791,buy,2.0
2004-08-27,2.675,sell,3.0
2004-12-29,1.932,sell,3.0
2004-12-30,1.772,sell,4.0
2004-12-31,1.71,sell,4.0
2005-03-22,1.632,sell,4.0
2005-04-14,2.014,buy,2.0
2005-04-15,1.975,buy,2.0
2006-01-09,1.927,buy,1.0
2006-01-19,2.023,buy,2.0
2006-02-09,2.101,buy,2.0
2006-04-13,1.594,sell,4.0
2006-11-06,1.7,buy,1.0
2006-11-20,1.854,buy,2.0
2007-04-20,4.071,buy,1.0
2007-04-25,4.631,buy,1.0
2007-04-26,4.641,buy,1.0
2008-01-21,4.794,buy,2.0
2008-01-25,5.062,buy,2.0
2009-02-17,2.383,buy,2.0
2009-07-29,2.856,buy,2.0
2009-07-30,2.781,buy,2.0
2009-11-13,3.255,buy,2.0
2010-05-04,3.111,sell,3.0
2010-08-27,3.178,buy,2.0
2011-03-17,3.156,buy,2.0
2011-07-12,3.416,buy,2.0
2011-08-09,3.069,sell,3.0
2012-02-23,2.311,buy,1.0
2012-02-28,2.564,buy,2.0
2013-04-23,1.909,buy,2.0
2013-04-25,2.031,buy,2.0
2013-06-26,1.684,sell,4.0
2013-08-20,2.069,buy,2.0
2013-10-17,2.163,buy,1.0
2013-10-22,2.539,buy,1.0
2013-10-28,2.915,buy,2.0
2014-01-15,3.31,buy,1.0
2014-08-13,3.634,buy,1.0
2014-08-14,3.511,buy,1.0
2014-11-04,4.959,buy,2.0
2014-11-06,5.224,buy,2.0
2015-02-02,5.186,buy,2.0
2015-04-23,7.278,buy,2.0
2015-06-04,10.789,buy,1.0
2016-01-11,4.041,sell,3.0
2016-05-30,4.562,buy,2.0
2016-11-29,4.278,buy,2.0
2016-12-13,3.984,sell,4.0
2017-04-25,3.549,sell,3.0
2017-07-18,3.275,sell,4.0
2017-10-16,3.541,buy,2.0
2017-10-19,3.733,buy,2.0
2017-11-16,3.829,buy,2.0
2018-02-07,2.881,sell,4.0
2018-06-06,3.063,buy,2.0
2018-06-20,2.67,sell,4.0
2018-10-12,2.209,sell,4.0
2019-02-14,2.517,buy,1.0
2019-02-26,2.747,buy,1.0
2019-03-05,3.343,buy,1.0
2019-03-06,3.679,buy,2.0
2019-03-08,3.766,buy,2.0
2019-08-07,2.565,sell,4.0
2019-12-06,2.807,buy,2.0
2020-02-05,2.294,sell,4.0
2020-02-26,3.455,buy,2.0
2020-02-27,3.155,buy,2.0
2020-06-11,2.875,buy,1.0
2020-08-19,3.203,buy,2.0
2021-05-17,2.864,buy,2.0
2021-05-18,2.912,buy,2.0
2021-12-07,3.001,buy,1.0
2021-12-10,3.166,buy,2.0
2021-12-21,3.439,buy,2.0
2021-12-22,3.332,buy,2.0
2022-03-16,2.757,sell,3.0
2022-07-12,2.952,buy,2.0
2023-01-19,2.736,buy,1.0
2023-02-21,3.07,buy,2.0
2023-02-28,3.178,buy,1.0
2023-03-29,4.315,buy,1.0
2023-09-13,4.586,buy,1.0
2023-09-14,4.398,buy,1.0
2023-10-18,6.567,buy,2.0
2024-03-05,5.576,buy,1.0
2024-08-20,4.794,buy,2.0
2024-08-21,4.714,buy,1.0
2024-10-17,7.37,buy,1.0
2024-10-18,8.11,buy,1.0
2024-10-24,10.99,buy,1.0
