time,price,signal,label
2019-08-02 15:00:00,15.266,sell,3.0
2019-11-05 11:30:00,14.909,sell,3.0
2020-02-03 15:00:00,12.26,sell,4.0
2020-02-04 11:30:00,11.602,sell,4.0
2020-09-08 11:30:00,19.08,sell,3.0
2020-09-09 11:30:00,18.711,sell,4.0
2020-11-02 11:30:00,16.727,sell,4.0
2020-11-13 11:30:00,17.265,sell,3.0
2021-03-09 11:30:00,15.791,sell,3.0
2021-04-02 11:30:00,15.914,buy,1.0
2021-04-15 11:30:00,16.197,buy,1.0
2021-05-07 11:30:00,15.98,sell,4.0
2021-08-17 15:00:00,16.284,sell,3.0
2021-08-31 15:00:00,16.631,buy,1.0
2021-11-01 11:30:00,15.049,sell,3.0
2022-01-27 11:30:00,13.284,sell,4.0
2022-02-28 11:30:00,13.322,sell,3.0
2022-03-09 15:00:00,12.531,sell,4.0
2022-10-25 11:30:00,10.216,sell,4.0
2022-11-01 11:30:00,11.203,buy,1.0
2022-12-14 11:30:00,12.443,buy,2.0
2022-12-20 11:30:00,11.838,sell,3.0
2023-01-09 11:30:00,11.984,buy,2.0
2023-02-01 10:30:00,12.228,buy,1.0
2023-02-21 11:30:00,12.502,buy,2.0
2023-03-17 11:30:00,16.184,buy,1.0
2023-03-20 11:30:00,17.805,buy,2.0
2023-03-29 11:30:00,16.946,sell,3.0
2023-05-30 11:30:00,13.811,buy,1.0
2023-05-31 10:30:00,14.211,buy,2.0
2023-06-26 11:30:00,13.098,sell,4.0
2023-07-03 11:30:00,14.123,buy,2.0
2023-07-12 11:30:00,13.195,sell,4.0
2023-08-02 11:30:00,17.067,buy,2.0
2023-08-23 11:30:00,14.272,sell,4.0
2023-08-29 14:00:00,15.388,buy,1.0
2023-08-30 11:30:00,16.375,buy,2.0
2023-09-08 11:30:00,21.314,buy,1.0
2023-10-20 11:30:00,24.049,sell,3.0
2024-02-08 11:30:00,17.62,buy,2.0
2024-02-29 11:30:00,19.654,buy,1.0
2024-03-01 11:30:00,21.62,buy,2.0
2024-03-27 11:30:00,19.654,sell,3.0
2024-04-16 11:30:00,17.422,sell,4.0
2024-07-18 15:00:00,19.714,buy,2.0
2024-09-18 11:30:00,19.132,buy,1.0
2024-10-09 11:30:00,27.765,buy,2.0
2024-11-01 11:30:00,31.52,buy,1.0
