time,price,signal,label
1999-06-23,1.61,buy,1.0
1999-06-30,1.88,buy,1.0
2000-04-10,0.9,buy,1.0
2000-04-19,1.03,buy,2.0
2000-07-14,1.1,buy,1.0
2000-07-21,1.3,buy,1.0
2001-02-20,1.32,buy,2.0
2001-04-11,1.43,buy,1.0
2001-04-12,1.49,buy,1.0
2001-04-19,1.59,buy,1.0
2001-04-25,1.63,buy,1.0
2001-06-05,2.35,buy,2.0
2002-01-25,1.38,buy,2.0
2002-11-29,0.9,buy,2.0
2002-12-03,0.96,buy,2.0
2003-01-14,1.03,buy,1.0
2003-01-21,1.11,buy,1.0
2003-06-20,1.3,buy,2.0
2003-06-23,1.22,buy,1.0
2003-10-14,1.37,buy,1.0
2004-10-06,1.08,buy,2.0
2005-01-03,1.13,buy,2.0
2005-03-14,1.46,buy,1.0
2005-10-27,1.07,sell,4.0
2005-10-31,1.05,sell,4.0
2006-01-10,1.27,buy,2.0
2006-01-17,1.28,buy,1.0
2006-02-10,1.4,buy,2.0
2006-04-12,1.39,buy,2.0
2006-09-07,1.19,buy,2.0
2006-09-08,1.17,buy,2.0
2006-11-10,1.21,buy,1.0
2006-11-20,1.24,buy,2.0
2007-01-03,1.39,buy,2.0
2007-01-04,1.33,buy,2.0
2007-02-16,1.6,buy,2.0
2007-06-05,1.82,buy,1.0
2007-06-29,2.27,buy,2.0
2007-08-08,1.88,sell,3.0
2008-01-18,1.38,sell,3.0
2008-01-22,1.26,sell,4.0
2008-08-15,1.17,sell,3.0
2008-09-19,1.02,sell,3.0
2009-04-17,1.21,buy,1.0
2009-04-20,1.28,buy,2.0
2009-05-20,1.49,buy,2.0
2009-10-20,1.63,buy,1.0
2009-11-11,2.25,buy,2.0
2010-08-19,2.11,buy,2.0
2010-09-30,2.48,buy,1.0
2010-10-25,2.91,buy,2.0
2011-03-15,2.029,sell,4.0
2011-03-16,2.06,sell,4.0
2011-07-19,2.59,buy,2.0
2011-09-26,1.88,sell,4.0
2012-02-13,2.33,buy,2.0
2012-02-16,2.44,buy,2.0
2012-03-29,2.29,sell,3.0
2013-12-23,2.21,sell,4.0
2014-05-13,2.51,buy,2.0
2014-08-25,2.5,buy,2.0
2015-07-09,2.54,sell,3.0
2016-06-21,2.44,sell,4.0
2016-06-27,2.32,sell,4.0
2017-03-27,2.54,sell,4.0
2017-08-11,2.52,sell,4.0
2018-01-25,2.64,buy,2.0
2018-06-06,2.43,sell,3.0
2019-05-15,2.19,sell,3.0
2019-06-06,1.99,sell,3.0
2019-08-06,1.86,sell,4.0
2020-01-30,1.81,sell,3.0
2020-02-05,1.81,sell,3.0
2020-03-13,1.48,sell,3.0
2020-03-20,1.42,sell,4.0
2020-06-08,1.5,buy,2.0
2020-09-24,1.37,buy,2.0
2020-10-16,1.41,buy,2.0
2020-10-20,1.46,buy,2.0
2020-11-20,1.56,buy,2.0
2021-04-20,1.87,buy,2.0
2021-04-21,1.81,buy,2.0
2021-07-23,1.71,buy,2.0
2021-08-24,1.86,buy,1.0
2021-08-27,2.06,buy,2.0
2022-08-02,1.18,sell,3.0
2022-09-06,1.16,sell,3.0
2023-01-11,1.1,buy,2.0
2023-09-07,0.7,sell,3.0
2023-09-12,0.68,sell,3.0
2023-11-01,0.55,sell,3.0
2024-01-26,0.7,buy,2.0
2024-01-29,0.68,buy,2.0
2024-09-02,0.485,sell,4.0
2024-10-03,0.57,buy,1.0
2024-10-08,0.56,buy,2.0
2024-12-04,0.58,buy,2.0
