time,price,signal,label
2019-08-06 11:30:00,7.337,sell,4.0
2019-08-20 11:30:00,10.228,buy,1.0
2019-12-27 11:30:00,12.321,buy,1.0
2020-02-13 11:30:00,15.923,buy,1.0
2020-05-13 10:30:00,21.349,buy,1.0
2020-06-30 11:30:00,20.973,sell,4.0
2020-07-06 11:30:00,24.121,buy,1.0
2020-09-09 11:30:00,20.26,sell,4.0
2020-09-28 11:30:00,18.584,sell,4.0
2020-10-19 11:30:00,21.377,sell,3.0
2020-11-02 11:30:00,20.337,sell,4.0
2020-12-28 11:30:00,17.554,sell,4.0
2021-01-19 15:00:00,20.106,buy,2.0
2021-02-04 11:30:00,18.854,sell,4.0
2021-02-05 11:30:00,18.353,sell,4.0
2021-03-08 11:30:00,21.695,buy,2.0
2021-03-10 11:30:00,19.403,sell,3.0
2021-03-10 15:00:00,19.114,sell,3.0
2021-04-30 11:30:00,16.582,sell,3.0
2021-06-29 10:30:00,17.907,buy,2.0
2021-08-27 11:30:00,15.779,sell,3.0
2021-09-17 11:30:00,14.642,sell,3.0
2021-09-29 11:30:00,13.544,sell,4.0
2021-12-17 11:30:00,16.362,buy,2.0
2022-01-24 11:30:00,14.049,sell,3.0
2022-03-08 10:30:00,11.97,sell,3.0
2022-03-09 15:00:00,11.475,sell,3.0
2022-04-11 11:30:00,10.153,sell,4.0
2022-04-22 11:30:00,9.765,sell,3.0
2022-04-25 11:30:00,9.25,sell,4.0
2022-04-26 10:30:00,9.007,sell,4.0
2022-08-05 11:30:00,12.505,buy,1.0
2022-11-18 11:30:00,12.396,buy,2.0
2023-01-04 11:30:00,11.047,buy,1.0
2023-03-24 11:30:00,15.281,buy,2.0
2023-04-03 11:30:00,18.107,buy,1.0
2023-06-01 10:30:00,22.203,buy,2.0
2023-08-30 11:30:00,17.663,buy,1.0
2023-10-13 11:30:00,18.119,buy,2.0
2023-10-17 11:30:00,17.068,sell,3.0
2023-11-29 11:30:00,17.563,buy,2.0
2024-01-16 11:30:00,12.865,sell,3.0
2024-01-25 11:30:00,13.044,buy,2.0
2024-02-05 11:30:00,10.358,sell,4.0
2024-03-01 11:30:00,14.57,buy,1.0
2024-03-27 11:30:00,13.539,sell,3.0
2024-06-07 11:30:00,14.094,buy,1.0
2024-08-30 11:30:00,13.73,buy,2.0
2024-09-30 11:30:00,16.19,buy,1.0
2024-10-08 11:30:00,18.06,buy,2.0
2024-10-29 11:30:00,21.35,buy,1.0
2024-12-23 11:30:00,20.63,buy,2.0
