time,price,signal,label
2019-01-29 10:30:00,2.601,sell,4.0
2019-02-26 11:30:00,2.972,buy,2.0
2019-02-26 13:30:00,3.024,buy,2.0
2019-03-06 10:00:00,3.015,buy,2.0
2019-03-06 11:00:00,3.058,buy,2.0
2019-03-06 13:15:00,3.136,buy,2.0
2019-03-06 13:30:00,3.136,buy,2.0
2019-03-12 10:00:00,3.058,buy,2.0
2019-03-20 13:15:00,2.998,sell,4.0
2019-03-25 10:00:00,2.972,sell,3.0
2019-04-03 10:00:00,3.041,buy,2.0
2019-04-08 15:00:00,3.214,buy,2.0
2019-04-29 10:00:00,2.791,sell,3.0
2019-05-06 10:00:00,2.696,sell,3.0
2019-05-06 11:15:00,2.644,sell,3.0
2019-05-21 10:00:00,2.601,buy,2.0
2019-06-24 10:00:00,2.644,buy,2.0
2019-07-01 10:00:00,2.618,buy,2.0
2019-07-08 11:15:00,2.556,sell,3.0
2019-07-15 10:00:00,2.493,sell,4.0
2019-07-19 10:30:00,2.502,buy,2.0
2019-08-02 10:00:00,2.395,sell,3.0
2019-08-06 10:00:00,2.305,sell,3.0
2019-08-06 10:45:00,2.279,sell,4.0
2019-09-05 11:00:00,2.377,buy,2.0
2019-10-14 10:45:00,2.314,buy,2.0
2019-11-11 10:30:00,2.171,sell,3.0
2019-11-15 11:00:00,2.136,buy,2.0
2019-11-21 13:45:00,2.189,buy,2.0
2019-11-25 10:00:00,2.27,buy,1.0
2019-11-25 10:45:00,2.288,buy,2.0
2019-12-09 10:00:00,2.252,buy,1.0
2019-12-09 10:45:00,2.27,buy,2.0
2019-12-27 13:15:00,2.288,buy,2.0
2020-01-13 10:00:00,2.27,sell,4.0
2020-02-03 10:00:00,1.948,sell,3.0
2020-02-11 10:00:00,2.055,buy,2.0
2020-02-14 10:15:00,2.046,buy,2.0
2020-02-26 10:15:00,2.064,buy,2.0
2020-03-02 10:30:00,2.073,buy,1.0
2020-03-02 11:00:00,2.082,buy,1.0
2020-03-13 10:00:00,1.966,sell,4.0
2020-04-28 10:15:00,1.805,sell,4.0
2020-05-27 10:00:00,1.805,buy,2.0
2020-05-27 11:00:00,1.814,buy,2.0
2020-06-09 11:30:00,1.832,sell,3.0
2020-06-17 10:00:00,1.912,buy,2.0
2020-06-18 10:30:00,1.948,buy,2.0
2020-07-03 10:00:00,1.921,buy,2.0
2020-07-06 10:00:00,2.002,buy,2.0
2020-07-14 10:00:00,2.118,buy,2.0
2020-09-09 10:00:00,2.046,buy,2.0
2020-11-06 11:30:00,1.885,buy,1.0
2020-11-16 10:00:00,1.966,buy,1.0
2020-11-16 10:30:00,1.984,buy,2.0
2020-11-16 11:00:00,2.002,buy,2.0
2020-11-23 10:00:00,2.019,buy,1.0
2020-11-23 11:00:00,2.037,buy,2.0
2020-11-27 10:00:00,2.055,buy,2.0
2020-12-10 10:00:00,2.011,buy,2.0
2020-12-21 10:00:00,2.1,buy,2.0
2021-01-08 10:00:00,1.957,sell,3.0
2021-01-08 11:00:00,1.984,buy,2.0
2021-01-20 10:00:00,1.966,buy,2.0
2021-02-18 10:00:00,1.876,buy,1.0
2021-02-18 10:30:00,1.876,buy,2.0
2021-02-18 11:00:00,1.876,buy,1.0
2021-02-22 10:00:00,1.993,buy,2.0
2021-03-03 10:00:00,2.055,buy,2.0
2021-03-09 13:30:00,2.153,buy,2.0
2021-03-12 11:00:00,2.216,buy,2.0
2021-03-15 10:00:00,2.252,buy,2.0
2021-03-22 10:00:00,2.198,buy,2.0
2021-04-01 14:15:00,2.136,buy,1.0
2021-04-08 10:00:00,2.35,buy,2.0
2021-04-12 10:00:00,2.422,buy,2.0
2021-04-22 10:00:00,2.386,buy,2.0
2021-04-29 10:15:00,2.288,sell,4.0
2021-05-06 10:00:00,2.431,buy,2.0
2021-05-10 10:00:00,2.591,buy,2.0
2021-05-20 10:00:00,2.261,sell,4.0
2021-05-28 10:00:00,2.279,buy,2.0
2021-06-01 10:00:00,2.171,sell,4.0
2021-06-15 10:00:00,2.234,sell,3.0
2021-06-15 10:30:00,2.216,sell,3.0
2021-06-21 10:00:00,2.207,buy,2.0
2021-06-25 14:45:00,2.225,buy,2.0
2021-07-09 11:30:00,2.226,buy,1.0
2021-07-09 13:45:00,2.254,buy,1.0
2021-07-12 10:00:00,2.31,buy,2.0
2021-07-20 10:00:00,2.319,sell,4.0
2021-07-27 10:00:00,2.524,buy,2.0
2021-07-28 10:00:00,2.375,sell,4.0
2021-07-30 10:45:00,2.515,buy,2.0
2021-08-02 10:00:00,2.375,sell,3.0
2021-08-09 10:30:00,2.45,buy,2.0
2021-08-12 10:30:00,2.561,buy,1.0
2021-08-23 10:00:00,2.729,buy,2.0
2021-09-27 10:00:00,2.748,sell,3.0
2021-10-08 10:00:00,2.608,buy,2.0
2021-10-18 10:00:00,2.524,buy,1.0
2021-10-22 11:00:00,2.459,sell,3.0
2021-11-10 10:00:00,2.096,sell,4.0
2021-11-23 10:00:00,2.17,buy,2.0
2021-12-16 10:00:00,2.235,buy,1.0
2021-12-16 11:00:00,2.254,buy,1.0
2022-01-04 10:15:00,2.319,buy,1.0
2022-01-06 10:15:00,2.357,buy,2.0
2022-01-12 10:00:00,2.347,sell,4.0
2022-01-14 10:00:00,2.301,sell,3.0
2022-01-19 10:00:00,2.338,buy,2.0
2022-01-20 10:00:00,2.375,buy,2.0
2022-01-28 10:00:00,2.18,sell,4.0
2022-02-16 10:00:00,2.357,buy,2.0
2022-02-18 10:00:00,2.394,buy,2.0
2022-03-09 14:15:00,2.245,sell,4.0
2022-03-15 10:00:00,2.161,sell,3.0
2022-03-28 10:00:00,2.142,sell,4.0
2022-04-06 14:00:00,2.347,buy,1.0
2022-04-15 10:00:00,2.524,buy,2.0
2022-04-21 10:00:00,2.347,sell,3.0
2022-04-25 10:00:00,2.189,sell,3.0
2022-05-10 10:00:00,2.086,sell,4.0
2022-05-25 10:00:00,2.245,sell,3.0
2022-06-02 10:00:00,2.207,buy,1.0
2022-07-01 15:00:00,2.133,buy,1.0
2022-07-04 10:00:00,2.18,buy,1.0
2022-07-04 11:00:00,2.207,buy,2.0
2022-07-05 10:00:00,2.412,buy,1.0
2022-07-06 14:00:00,2.478,buy,2.0
2022-07-11 10:00:00,2.533,buy,1.0
2022-07-12 10:00:00,2.785,buy,2.0
2022-07-20 10:00:00,2.785,buy,2.0
2022-07-20 15:00:00,2.934,buy,2.0
2022-07-21 10:00:00,3.011,buy,2.0
2022-08-02 10:00:00,2.568,sell,3.0
2022-08-02 11:00:00,2.54,sell,3.0
2022-08-16 13:30:00,2.626,buy,2.0
2022-08-16 14:15:00,2.684,buy,2.0
2022-08-16 14:30:00,2.674,buy,2.0
2022-08-23 10:00:00,2.463,sell,3.0
2022-08-29 10:00:00,2.347,sell,4.0
2022-09-16 11:00:00,2.28,sell,3.0
2022-09-22 10:00:00,2.424,buy,2.0
2022-09-22 10:15:00,2.415,buy,2.0
2022-10-19 11:15:00,2.27,buy,2.0
2022-11-04 10:00:00,2.193,buy,1.0
2022-11-11 10:00:00,2.27,buy,2.0
2022-11-28 10:00:00,2.28,sell,4.0
2023-01-04 10:30:00,2.232,buy,2.0
2023-01-19 10:45:00,2.222,buy,1.0
2023-01-20 10:45:00,2.27,buy,1.0
2023-01-30 10:00:00,2.318,buy,1.0
2023-02-03 10:00:00,2.299,sell,3.0
2023-02-09 10:00:00,2.338,buy,2.0
2023-02-16 14:30:00,2.318,sell,4.0
2023-02-21 10:15:00,2.443,buy,2.0
2023-03-27 10:00:00,2.241,sell,3.0
2023-04-12 10:00:00,2.251,buy,1.0
2023-04-28 10:00:00,2.203,buy,2.0
2023-05-09 10:00:00,2.318,buy,1.0
2023-05-09 11:15:00,2.347,buy,2.0
2023-05-19 10:00:00,2.28,sell,3.0
2023-07-27 10:00:00,2.321,buy,2.0
2023-08-01 10:15:00,2.439,buy,2.0
2023-08-07 10:00:00,2.351,sell,3.0
2023-08-11 11:00:00,2.272,sell,4.0
2023-08-28 10:00:00,2.321,buy,2.0
2023-09-04 10:30:00,2.302,buy,2.0
2023-10-25 10:00:00,2.155,buy,1.0
2023-12-11 10:00:00,2.096,sell,4.0
2023-12-21 10:45:00,2.047,sell,4.0
2024-01-23 10:00:00,1.929,sell,4.0
2024-01-31 10:30:00,2.027,sell,4.0
2024-03-19 10:30:00,2.164,buy,2.0
2024-04-02 10:00:00,2.145,buy,2.0
2024-04-19 10:00:00,2.204,buy,2.0
2024-05-23 10:00:00,2.155,sell,3.0
2024-06-03 10:00:00,2.066,sell,3.0
2024-06-03 11:15:00,2.027,sell,4.0
2024-06-24 10:00:00,1.9,sell,3.0
2024-07-31 13:30:00,1.93,buy,2.0
2024-08-30 11:15:00,1.87,buy,2.0
2024-09-09 10:00:00,1.73,sell,3.0
2024-09-25 10:00:00,1.91,buy,2.0
2024-09-30 10:00:00,2.14,buy,1.0
2024-10-08 10:00:00,2.36,buy,2.0
2024-10-28 10:00:00,2.23,buy,2.0
2024-11-06 14:15:00,2.34,buy,2.0
2024-11-07 10:00:00,2.37,buy,2.0
2024-11-18 10:00:00,2.36,buy,2.0
2024-12-06 10:00:00,2.33,buy,1.0
2024-12-09 10:00:00,2.45,buy,2.0
2024-12-18 10:00:00,2.35,buy,2.0
