time,price,signal,label
2019-06-11 11:30:00,12.481,buy,2.0
2019-06-20 11:30:00,12.796,buy,2.0
2019-06-24 11:30:00,12.957,buy,2.0
2019-06-27 11:30:00,13.54,buy,2.0
2019-08-09 11:30:00,13.653,buy,2.0
2019-09-05 11:30:00,13.046,buy,2.0
2019-10-29 11:30:00,13.755,buy,1.0
2019-11-25 11:30:00,14.903,buy,2.0
2019-11-26 10:30:00,14.85,buy,2.0
2019-12-26 11:30:00,14.784,buy,1.0
2019-12-27 11:30:00,15.302,buy,1.0
2020-02-03 11:30:00,14.665,sell,4.0
2020-02-27 11:30:00,19.153,buy,2.0
2020-03-02 11:30:00,20.105,buy,2.0
2020-04-07 11:30:00,21.462,buy,1.0
2020-06-10 11:30:00,24.021,buy,1.0
2020-07-01 15:00:00,25.522,buy,1.0
2020-07-02 11:30:00,26.751,buy,2.0
2020-07-16 11:30:00,31.217,buy,2.0
2020-07-17 11:30:00,30.702,buy,1.0
2020-07-20 11:30:00,32.974,buy,2.0
2020-07-21 11:30:00,33.981,buy,2.0
2020-08-12 11:30:00,30.959,sell,4.0
2020-09-18 11:30:00,34.652,buy,2.0
2020-09-25 11:30:00,32.914,sell,4.0
2020-09-28 11:30:00,33.154,sell,4.0
2020-12-24 11:30:00,33.588,buy,1.0
2021-01-06 11:30:00,38.93,buy,1.0
2021-01-12 11:30:00,45.603,buy,2.0
2021-03-09 11:30:00,41.718,sell,4.0
2021-03-29 11:30:00,47.734,buy,2.0
2021-04-19 11:30:00,49.73,buy,1.0
2021-04-23 11:30:00,52.86,buy,2.0
2021-05-12 11:30:00,49.101,sell,4.0
2021-05-31 11:30:00,56.637,buy,2.0
2021-06-10 11:30:00,54.314,buy,2.0
2021-06-23 11:30:00,49.613,sell,3.0
2021-07-27 15:00:00,40.799,sell,4.0
2021-07-28 10:30:00,44.125,sell,4.0
2021-07-29 11:30:00,46.675,buy,1.0
2021-08-10 11:30:00,49.73,sell,3.0
2021-09-01 14:00:00,46.358,buy,2.0
2021-09-15 15:00:00,40.889,sell,3.0
2021-09-16 11:30:00,38.077,sell,4.0
2021-10-22 11:30:00,43.791,buy,2.0
2021-10-22 15:00:00,44.18,buy,2.0
2021-11-10 11:30:00,33.955,sell,4.0
2021-12-03 15:00:00,37.86,buy,1.0
2021-12-06 11:30:00,39.515,buy,1.0
2021-12-07 11:30:00,41.332,buy,2.0
2021-12-27 11:30:00,46.828,buy,2.0
2022-03-08 14:00:00,38.529,sell,3.0
2022-03-31 11:30:00,40.871,buy,2.0
2022-06-01 11:30:00,42.591,buy,2.0
2022-06-20 11:30:00,43.82,buy,2.0
2022-06-30 11:30:00,46.25,buy,2.0
2022-07-05 11:30:00,42.437,sell,3.0
2022-08-22 11:30:00,32.153,sell,3.0
2022-08-23 11:30:00,29.577,sell,3.0
2022-09-14 11:30:00,27.22,buy,2.0
2022-10-26 11:30:00,24.017,buy,2.0
2022-11-11 11:30:00,27.111,buy,1.0
2022-11-14 11:30:00,29.823,buy,2.0
2022-11-29 11:30:00,31.261,buy,2.0
2023-01-04 11:30:00,32.371,buy,2.0
2023-01-13 14:00:00,34.583,buy,2.0
2023-01-16 11:30:00,34.828,buy,2.0
2023-02-03 11:30:00,32.171,sell,4.0
2023-02-13 15:00:00,33.673,buy,2.0
2023-03-02 11:30:00,33.827,buy,2.0
2023-03-30 15:00:00,31.006,buy,2.0
2023-04-13 11:30:00,30.114,sell,3.0
2023-04-25 11:30:00,26.246,sell,3.0
2023-06-02 11:30:00,24.929,buy,1.0
2023-06-06 11:30:00,26.354,buy,2.0
2023-06-20 11:30:00,25.295,sell,3.0
2023-07-20 10:30:00,25.697,buy,2.0
2023-07-20 11:30:00,25.578,buy,2.0
2023-07-25 11:30:00,26.61,buy,1.0
2023-08-14 11:30:00,25.87,sell,4.0
2023-08-28 11:30:00,26.738,buy,2.0
2023-10-10 11:30:00,23.111,sell,3.0
2023-10-25 11:30:00,22.664,buy,2.0
2023-12-15 11:30:00,18.544,buy,2.0
2024-01-26 11:30:00,15.968,buy,2.0
2024-02-05 11:30:00,13.794,sell,4.0
2024-03-12 15:00:00,16.032,buy,2.0
2024-04-29 11:30:00,13.62,buy,2.0
2024-05-16 11:30:00,14.899,buy,2.0
2024-05-16 15:00:00,15.182,buy,2.0
2024-05-20 10:30:00,16.013,buy,2.0
2024-07-12 11:30:00,12.336,buy,2.0
2024-08-09 11:30:00,12.043,buy,2.0
2024-08-30 15:00:00,10.303,buy,2.0
2024-09-19 11:30:00,9.982,buy,2.0
2024-09-25 11:30:00,10.464,buy,1.0
2024-09-26 11:30:00,10.69,buy,1.0
2024-09-26 15:00:00,11.4,buy,1.0
2024-09-27 11:30:00,12.54,buy,1.0
2024-09-30 11:30:00,13.79,buy,2.0
2024-10-08 11:30:00,14.96,buy,2.0
2024-10-31 11:30:00,14.6,buy,2.0
2024-11-06 15:00:00,15.49,buy,2.0
2024-12-10 11:30:00,14.27,buy,2.0
2024-12-25 11:30:00,13.47,buy,2.0
2024-12-25 15:00:00,13.7,buy,2.0
