time,price,signal,label
1998-07-15,1.587,buy,2.0
1998-12-22,1.32,buy,2.0
1999-01-14,1.367,buy,2.0
1999-05-28,1.401,buy,1.0
1999-06-15,1.458,buy,1.0
2000-04-13,1.831,buy,2.0
2000-06-05,1.923,buy,2.0
2000-07-14,1.899,buy,2.0
2000-11-21,2.007,buy,2.0
2000-11-22,2.003,buy,2.0
2001-06-25,1.989,buy,2.0
2001-07-31,1.781,sell,3.0
2001-08-07,1.749,sell,3.0
2002-06-25,1.809,buy,2.0
2003-01-15,1.535,buy,2.0
2003-04-14,1.829,buy,2.0
2003-10-29,1.604,buy,1.0
2004-01-08,1.912,buy,2.0
2004-12-10,1.542,buy,2.0
2004-12-16,1.564,buy,2.0
2005-04-04,1.641,buy,2.0
2005-06-09,1.608,buy,2.0
2005-11-25,1.442,buy,2.0
2005-12-22,0.989,sell,4.0
2006-04-19,1.297,buy,1.0
2006-04-24,1.363,buy,1.0
2006-05-16,1.492,buy,1.0
2006-05-17,1.621,buy,1.0
2006-05-23,1.775,buy,2.0
2006-10-13,1.803,buy,1.0
2006-10-17,1.758,buy,1.0
2007-01-10,3.065,buy,1.0
2007-04-23,5.529,buy,1.0
2007-05-22,6.991,buy,2.0
2007-08-06,8.702,buy,1.0
2007-09-17,13.364,buy,2.0
2008-01-23,10.517,sell,3.0
2008-06-23,5.144,sell,3.0
2008-12-31,2.864,sell,4.0
2009-01-05,2.911,sell,4.0
2009-02-06,3.936,buy,1.0
2010-01-26,4.549,sell,3.0
2010-04-20,3.617,sell,3.0
2010-10-19,3.436,buy,2.0
2011-04-12,3.984,buy,2.0
2012-10-26,1.904,buy,2.0
2012-12-10,2.009,buy,1.0
2012-12-17,2.081,buy,1.0
2013-06-19,1.687,sell,3.0
2013-09-12,1.695,buy,2.0
2013-12-09,1.695,buy,2.0
2014-03-20,1.487,buy,1.0
2014-03-25,1.655,buy,2.0
2014-03-26,1.607,buy,2.0
2014-07-07,1.495,buy,1.0
2014-07-16,1.544,buy,2.0
2014-07-24,1.584,buy,1.0
2014-08-07,1.674,buy,2.0
2014-08-20,1.747,buy,2.0
2014-08-26,1.747,buy,2.0
2014-11-03,2.193,buy,2.0
2014-12-12,3.014,buy,2.0
2015-03-25,3.347,buy,1.0
2015-04-08,4.062,buy,1.0
2015-08-25,4.606,sell,3.0
2015-08-27,3.729,sell,3.0
2015-08-28,4.005,sell,3.0
2015-08-31,3.607,sell,3.0
2016-01-07,2.681,buy,1.0
2016-08-11,2.553,buy,1.0
2016-08-16,2.66,buy,2.0
2016-08-18,2.742,buy,2.0
2016-12-08,2.84,buy,2.0
2017-01-19,2.914,buy,1.0
2017-01-25,3.086,buy,1.0
2017-04-10,4.342,buy,1.0
2017-04-11,4.777,buy,2.0
2017-04-13,5.048,buy,2.0
2017-07-20,3.771,buy,1.0
2017-07-26,3.896,buy,1.0
2017-07-28,4.289,buy,2.0
2018-01-04,3.411,buy,2.0
2018-09-17,2.635,buy,1.0
2019-02-27,2.903,buy,2.0
2019-03-07,3.102,buy,2.0
2019-08-07,2.279,sell,4.0
2019-11-18,2.136,sell,4.0
2019-11-26,2.279,buy,2.0
2020-02-04,1.93,sell,4.0
2020-06-17,1.894,buy,1.0
2020-07-07,2.019,buy,2.0
2020-11-17,1.993,buy,2.0
2021-02-23,2.019,buy,1.0
2021-03-04,2.109,buy,2.0
2021-07-16,2.366,buy,1.0
2021-07-23,2.506,buy,2.0
2021-09-10,3.083,buy,2.0
2022-03-16,2.124,sell,4.0
2022-07-06,2.45,buy,1.0
2022-07-07,2.412,buy,1.0
2022-07-14,2.832,buy,2.0
2023-02-22,2.443,buy,2.0
2023-07-28,2.351,buy,2.0
2023-08-02,2.409,buy,2.0
2024-01-23,1.949,sell,4.0
2024-10-08,2.31,buy,2.0
