time,price,signal,label
2019-01-24 10:00:00,3.255,buy,2.0
2019-01-29 10:30:00,3.233,sell,3.0
2019-02-01 15:00:00,3.379,buy,1.0
2019-02-18 10:00:00,3.481,buy,1.0
2019-02-18 11:00:00,3.525,buy,2.0
2019-02-22 09:45:00,3.438,sell,4.0
2019-03-05 10:30:00,3.752,buy,1.0
2019-03-05 14:30:00,3.957,buy,2.0
2019-03-12 13:45:00,4.089,buy,2.0
2019-03-14 10:00:00,3.781,sell,4.0
2019-03-25 10:00:00,3.92,buy,2.0
2019-03-28 13:45:00,3.752,sell,4.0
2019-03-28 14:45:00,3.642,sell,4.0
2019-03-29 09:45:00,3.723,sell,4.0
2019-04-08 10:00:00,4.293,buy,2.0
2019-04-11 10:15:00,4.103,sell,3.0
2019-04-22 10:30:00,3.847,sell,4.0
2019-04-26 10:15:00,3.679,sell,3.0
2019-04-26 11:00:00,3.635,sell,4.0
2019-04-30 10:45:00,3.723,buy,2.0
2019-05-17 14:45:00,3.503,sell,4.0
2019-06-12 10:15:00,3.555,buy,2.0
2019-06-14 11:15:00,3.547,buy,2.0
2019-06-19 10:00:00,3.54,buy,2.0
2019-07-01 10:00:00,3.533,buy,1.0
2019-07-01 11:30:00,3.562,buy,1.0
2019-07-03 10:45:00,3.642,buy,2.0
2019-07-22 10:00:00,3.401,sell,4.0
2019-07-23 11:00:00,3.481,buy,2.0
2019-07-26 10:45:00,3.613,buy,2.0
2019-08-06 10:45:00,3.328,sell,4.0
2019-08-12 10:00:00,3.313,sell,4.0
2019-08-12 10:30:00,3.291,sell,4.0
2019-08-12 13:30:00,3.211,sell,4.0
2019-08-15 10:00:00,3.353,sell,4.0
2019-08-22 10:00:00,3.408,buy,1.0
2019-08-22 11:00:00,3.455,buy,2.0
2019-08-23 11:00:00,3.51,buy,1.0
2019-08-30 14:45:00,3.518,sell,4.0
2019-09-02 09:45:00,3.534,sell,4.0
2019-09-02 10:45:00,3.574,buy,2.0
2019-09-05 10:30:00,3.629,buy,2.0
2019-09-10 10:30:00,3.668,buy,2.0
2019-09-20 10:45:00,3.479,sell,3.0
2019-10-18 10:30:00,3.471,buy,2.0
2019-10-21 10:00:00,3.384,sell,4.0
2019-11-19 10:00:00,3.226,sell,3.0
2019-12-27 11:00:00,3.463,buy,2.0
2019-12-27 13:15:00,3.463,buy,2.0
2020-01-20 10:00:00,3.439,sell,4.0
2020-01-21 10:00:00,3.534,buy,2.0
2020-01-22 10:00:00,3.432,sell,3.0
2020-02-03 10:00:00,3.1,sell,4.0
2020-02-04 14:30:00,3.29,buy,1.0
2020-02-05 10:00:00,3.376,buy,2.0
2020-02-05 10:30:00,3.432,buy,2.0
2020-02-17 10:00:00,3.463,buy,2.0
2020-02-17 10:15:00,3.447,buy,2.0
2020-02-20 14:00:00,3.471,buy,2.0
2020-02-20 14:45:00,3.503,buy,2.0
2020-02-20 15:00:00,3.487,buy,2.0
2020-02-26 10:15:00,3.479,buy,2.0
2020-03-04 11:30:00,3.692,buy,1.0
2020-03-04 13:15:00,3.676,buy,1.0
2020-03-06 10:15:00,3.834,buy,2.0
2020-03-06 13:15:00,3.929,buy,2.0
2020-03-13 10:00:00,3.432,sell,3.0
2020-03-13 10:30:00,3.4,sell,3.0
2020-03-25 11:00:00,3.392,buy,1.0
2020-03-31 10:30:00,3.439,buy,2.0
2020-04-08 10:45:00,3.826,buy,2.0
2020-04-08 11:00:00,3.747,buy,2.0
2020-04-16 10:00:00,3.432,sell,4.0
2020-04-22 13:30:00,3.503,buy,2.0
2020-04-23 09:45:00,3.558,buy,2.0
2020-04-23 10:00:00,3.534,buy,2.0
2020-04-27 13:45:00,3.566,buy,2.0
2020-05-13 10:15:00,3.645,buy,2.0
2020-05-22 10:00:00,3.455,sell,3.0
2020-05-22 10:45:00,3.408,sell,3.0
2020-05-28 10:45:00,3.447,buy,2.0
2020-06-01 10:00:00,3.55,buy,2.0
2020-06-10 10:15:00,3.7,buy,1.0
2020-06-10 10:45:00,3.739,buy,2.0
2020-06-15 10:00:00,3.763,buy,1.0
2020-06-15 10:45:00,3.787,buy,2.0
2020-06-15 11:30:00,3.826,buy,2.0
2020-07-01 10:00:00,3.812,buy,1.0
2020-07-06 10:00:00,3.946,buy,1.0
2020-07-10 11:00:00,4.046,sell,4.0
2020-07-13 10:15:00,4.263,buy,1.0
2020-07-13 13:30:00,4.421,buy,2.0
2020-07-23 11:15:00,4.221,sell,4.0
2020-07-24 10:00:00,4.513,buy,2.0
2020-07-30 10:30:00,4.638,buy,2.0
2020-07-31 10:45:00,4.905,buy,1.0
2020-08-03 10:00:00,5.373,buy,2.0
2020-08-03 10:30:00,5.448,buy,2.0
2020-08-07 14:15:00,5.506,buy,2.0
2020-08-10 10:00:00,5.706,buy,2.0
2020-08-17 10:00:00,5.181,buy,2.0
2020-08-17 13:45:00,5.322,buy,2.0
2020-08-19 10:30:00,5.398,buy,2.0
2020-08-19 11:15:00,5.464,buy,2.0
2020-08-31 10:45:00,5.172,buy,2.0
2020-09-15 10:15:00,4.889,buy,2.0
2020-09-15 10:30:00,4.897,buy,2.0
2020-09-24 10:30:00,4.513,sell,3.0
2020-10-13 10:00:00,4.697,buy,2.0
2020-10-20 10:30:00,4.463,sell,3.0
2020-10-26 10:00:00,4.33,sell,3.0
2020-10-29 11:00:00,4.43,buy,2.0
2020-11-02 11:15:00,4.238,sell,4.0
2020-11-04 10:00:00,4.455,buy,2.0
2020-11-09 10:30:00,4.497,buy,2.0
2020-11-16 10:45:00,4.413,buy,1.0
2020-11-16 13:15:00,4.613,buy,2.0
2020-11-16 13:30:00,4.563,buy,1.0
2020-12-11 10:30:00,4.155,sell,3.0
2020-12-16 14:15:00,4.213,buy,2.0
2021-01-04 10:15:00,3.996,buy,2.0
2021-01-04 10:30:00,4.029,buy,2.0
2021-01-08 11:00:00,4.079,buy,2.0
2021-01-18 14:30:00,4.079,buy,1.0
2021-01-19 10:00:00,4.221,buy,1.0
2021-01-19 10:45:00,4.321,buy,1.0
2021-01-19 11:00:00,4.338,buy,1.0
2021-01-19 13:45:00,4.472,buy,2.0
2021-01-21 11:30:00,4.63,buy,2.0
2021-01-22 10:00:00,4.797,buy,2.0
2021-01-26 10:00:00,4.73,sell,3.0
2021-01-26 10:45:00,4.672,sell,4.0
2021-01-29 10:00:00,5.056,buy,1.0
2021-02-18 10:00:00,5.589,buy,2.0
2021-02-26 10:00:00,5.239,sell,3.0
2021-02-26 13:15:00,5.03,sell,4.0
2021-03-05 10:15:00,5.005,sell,3.0
2021-03-09 10:00:00,4.755,sell,4.0
2021-03-15 10:30:00,4.73,sell,4.0
2021-03-15 10:45:00,4.73,sell,4.0
2021-03-18 14:15:00,4.839,buy,1.0
2021-03-19 10:00:00,5.189,buy,2.0
2021-03-19 10:15:00,5.147,buy,2.0
2021-03-29 10:15:00,4.805,buy,2.0
2021-04-06 10:00:00,4.905,buy,2.0
2021-04-06 11:00:00,4.939,buy,2.0
2021-04-08 10:00:00,5.039,buy,2.0
2021-04-12 10:00:00,5.206,buy,2.0
2021-04-29 10:00:00,4.955,buy,2.0
2021-05-10 10:00:00,5.264,buy,1.0
2021-05-14 10:00:00,5.389,buy,2.0
2021-05-20 10:00:00,5.247,sell,4.0
2021-05-21 10:00:00,5.414,buy,2.0
2021-06-03 10:00:00,5.147,sell,3.0
2021-06-25 10:45:00,4.839,buy,2.0
2021-07-02 10:00:00,4.572,sell,3.0
2021-07-06 11:00:00,4.638,buy,2.0
2021-07-09 10:00:00,4.63,sell,4.0
2021-07-13 10:30:00,4.989,buy,2.0
2021-07-21 10:00:00,5.423,buy,2.0
2021-07-28 10:00:00,5.136,sell,4.0
2021-08-06 10:00:00,5.057,sell,4.0
2021-08-09 10:15:00,5.293,buy,2.0
2021-08-09 11:00:00,5.32,buy,2.0
2021-08-11 10:00:00,5.468,buy,2.0
2021-08-13 10:45:00,5.635,buy,2.0
2021-08-13 11:15:00,5.67,buy,2.0
2021-08-24 10:00:00,5.696,buy,2.0
2021-08-24 10:15:00,5.766,buy,2.0
2021-08-30 11:00:00,5.967,buy,2.0
2021-09-01 10:30:00,5.783,sell,4.0
2021-09-02 10:15:00,6.291,buy,2.0
2021-09-08 11:00:00,6.282,buy,2.0
2021-09-13 10:00:00,6.256,buy,2.0
2021-09-23 10:00:00,6.457,buy,2.0
2021-09-27 10:00:00,6.151,sell,3.0
2021-09-27 10:45:00,6.028,sell,3.0
2021-11-02 11:15:00,5.372,buy,2.0
2021-11-02 13:45:00,5.328,sell,4.0
2021-11-03 10:00:00,5.512,buy,2.0
2021-11-08 10:45:00,5.565,buy,2.0
2021-11-09 10:00:00,5.74,buy,2.0
2021-11-15 10:00:00,5.871,buy,2.0
2021-11-23 10:00:00,6.09,buy,2.0
2021-11-24 11:15:00,6.282,buy,2.0
2021-11-25 10:00:00,6.422,buy,1.0
2021-11-25 13:30:00,6.798,buy,2.0
2021-12-16 10:00:00,6.247,buy,2.0
2021-12-21 10:00:00,6.431,buy,2.0
2021-12-23 10:00:00,6.51,buy,2.0
2021-12-24 11:15:00,6.431,sell,3.0
2022-01-10 10:00:00,6.763,buy,2.0
2022-01-13 11:15:00,6.702,buy,2.0
2022-01-14 10:00:00,6.527,sell,3.0
2022-01-19 10:00:00,6.912,buy,2.0
2022-01-21 10:00:00,6.597,sell,3.0
2022-01-28 14:00:00,6.44,buy,2.0
2022-02-07 10:00:00,6.58,buy,2.0
2022-02-10 10:45:00,6.912,buy,1.0
2022-02-11 10:00:00,7.105,buy,2.0
2022-02-21 10:00:00,7.017,buy,2.0
2022-02-21 13:45:00,7.017,buy,2.0
2022-03-02 10:45:00,7.367,buy,2.0
2022-03-08 11:30:00,7.017,sell,4.0
2022-03-10 10:00:00,7.262,buy,2.0
2022-03-21 10:00:00,7.192,buy,1.0
