time,price,signal,label
2019-03-01 14:30:00,6.6,buy,2.0
2019-03-08 10:30:00,6.6,sell,3.0
2019-03-22 10:30:00,6.46,buy,2.0
2019-04-03 11:00:00,6.67,buy,2.0
2019-04-10 10:00:00,6.74,buy,2.0
2019-04-24 14:30:00,6.51,buy,2.0
2019-04-29 10:30:00,5.46,sell,3.0
2019-04-29 11:30:00,5.45,sell,3.0
2019-06-06 13:30:00,4.73,sell,4.0
2019-06-10 10:00:00,4.7,sell,4.0
2019-06-11 13:30:00,5.39,buy,2.0
2019-06-17 11:30:00,5.43,buy,2.0
2019-06-18 10:00:00,5.38,buy,2.0
2019-06-28 11:30:00,4.99,sell,4.0
2019-07-08 10:30:00,5.09,sell,3.0
2019-07-17 11:00:00,5.8,buy,2.0
2019-08-14 11:30:00,4.72,buy,2.0
2019-08-15 10:30:00,4.53,sell,4.0
2019-09-02 13:30:00,4.78,buy,1.0
2019-10-21 10:30:00,4.52,sell,4.0
2019-10-30 10:30:00,4.46,sell,3.0
2019-11-26 10:30:00,3.92,buy,2.0
2019-12-16 10:30:00,3.94,buy,1.0
2019-12-17 10:30:00,4.33,buy,2.0
2019-12-18 10:30:00,4.76,buy,2.0
2020-01-08 10:30:00,4.43,buy,2.0
2020-01-22 10:30:00,3.94,sell,3.0
2020-02-18 14:30:00,4.2,buy,1.0
2020-02-19 10:30:00,4.25,buy,1.0
2020-02-20 14:00:00,4.51,buy,1.0
2020-02-21 10:30:00,4.84,buy,1.0
2020-02-24 10:30:00,5.46,buy,2.0
2020-03-05 14:00:00,4.99,buy,2.0
2020-04-24 10:30:00,3.73,sell,3.0
2020-04-24 14:30:00,3.68,sell,4.0
2020-04-28 10:30:00,3.53,sell,4.0
2020-04-29 10:30:00,3.78,buy,1.0
2020-04-30 14:00:00,4.0,buy,1.0
2020-04-30 15:00:00,4.11,buy,2.0
2020-05-29 10:30:00,3.97,buy,1.0
2020-06-02 14:00:00,4.4,buy,2.0
2020-06-08 10:30:00,4.65,buy,2.0
2020-07-06 10:30:00,4.7,buy,1.0
2020-08-06 10:00:00,4.95,buy,2.0
2020-09-11 14:30:00,4.44,buy,2.0
2020-09-24 10:30:00,4.15,sell,3.0
2020-09-24 14:00:00,4.14,sell,3.0
2020-10-09 10:30:00,4.18,buy,2.0
2020-10-21 11:30:00,4.23,buy,2.0
2020-11-11 10:00:00,4.25,buy,2.0
2020-11-18 11:00:00,4.44,buy,2.0
2020-11-25 10:30:00,4.81,buy,1.0
2020-11-25 11:00:00,4.85,buy,1.0
2020-11-27 10:30:00,5.87,buy,1.0
2020-11-27 11:30:00,5.87,buy,1.0
2020-11-30 10:30:00,6.46,buy,1.0
2020-12-02 10:30:00,7.82,buy,2.0
2020-12-03 10:30:00,8.6,buy,2.0
2020-12-07 10:30:00,6.97,sell,3.0
2020-12-10 10:30:00,6.29,sell,4.0
2020-12-17 10:30:00,6.89,buy,2.0
2020-12-24 15:00:00,6.2,buy,2.0
2020-12-30 11:00:00,6.93,buy,2.0
2021-01-12 13:30:00,6.82,buy,1.0
2021-01-13 10:30:00,7.5,buy,2.0
2021-02-18 10:30:00,7.65,buy,1.0
2021-03-17 10:30:00,11.37,buy,2.0
2021-03-22 10:30:00,12.16,buy,2.0
2021-03-25 10:30:00,10.62,sell,4.0
2021-04-07 14:00:00,13.4,buy,2.0
2021-06-11 14:30:00,9.38,buy,1.0
2021-06-18 10:30:00,10.39,buy,2.0
2021-06-18 11:30:00,10.26,buy,2.0
2021-07-08 10:30:00,9.75,buy,2.0
2021-07-15 10:30:00,9.4,sell,4.0
2021-07-22 10:30:00,9.93,buy,2.0
2021-07-28 10:30:00,8.59,sell,3.0
2021-09-08 10:30:00,8.59,buy,1.0
2021-09-08 13:30:00,8.98,buy,2.0
2021-09-22 10:30:00,8.13,sell,4.0
2021-10-28 10:30:00,6.82,sell,4.0
2021-11-03 10:30:00,7.17,buy,2.0
2021-11-19 14:00:00,7.22,buy,2.0
2021-11-22 10:30:00,7.41,buy,2.0
2021-12-09 10:30:00,7.58,buy,2.0
2021-12-20 10:30:00,6.89,sell,4.0
2022-01-14 10:30:00,6.85,sell,3.0
2022-01-27 10:30:00,5.77,sell,4.0
2022-02-24 14:00:00,6.07,sell,4.0
2022-02-24 15:00:00,6.07,sell,4.0
2022-02-28 10:30:00,6.05,sell,4.0
2022-03-07 10:30:00,5.96,sell,3.0
2022-03-09 14:00:00,5.48,sell,3.0
2022-03-09 14:30:00,5.51,sell,3.0
2022-03-22 14:30:00,5.77,buy,2.0
2022-04-08 10:30:00,5.58,sell,4.0
2022-04-18 10:30:00,5.66,buy,2.0
2022-04-18 14:00:00,5.79,buy,2.0
2022-04-19 10:00:00,5.77,buy,2.0
2022-04-29 10:30:00,4.11,sell,4.0
2022-05-30 10:30:00,4.58,buy,2.0
2022-06-15 10:30:00,4.46,buy,1.0
2022-06-15 13:30:00,4.77,buy,2.0
2022-06-28 14:00:00,4.87,buy,2.0
2022-07-14 10:30:00,4.25,sell,4.0
2022-07-28 10:30:00,4.5,buy,2.0
2022-08-02 10:30:00,4.32,sell,4.0
2022-08-11 10:30:00,4.61,buy,2.0
2022-09-15 10:30:00,4.65,buy,2.0
2022-10-12 11:00:00,3.97,buy,1.0
2022-10-12 11:30:00,3.95,buy,1.0
2022-10-12 14:00:00,4.04,buy,1.0
2022-10-13 10:30:00,4.22,buy,2.0
2022-11-07 10:30:00,4.24,buy,2.0
2022-11-09 11:00:00,4.36,buy,2.0
2022-11-15 11:00:00,4.65,buy,2.0
2022-11-15 11:30:00,4.65,buy,2.0
2023-01-06 11:30:00,4.34,buy,2.0
2023-01-19 14:00:00,4.52,buy,2.0
2023-02-15 10:30:00,5.04,buy,2.0
2023-02-23 15:00:00,5.35,buy,2.0
2023-03-08 10:30:00,4.96,sell,3.0
2023-04-06 10:30:00,5.14,buy,2.0
2023-05-23 10:30:00,4.73,buy,2.0
2023-05-24 10:00:00,4.49,sell,4.0
2023-05-24 10:30:00,4.62,sell,4.0
2023-06-08 11:30:00,4.6,sell,4.0
2023-07-03 10:30:00,4.95,buy,2.0
2023-07-06 10:30:00,5.83,buy,2.0
2023-07-11 11:00:00,5.84,buy,2.0
2023-07-14 10:30:00,6.67,buy,2.0
2023-08-04 14:00:00,6.54,buy,2.0
2023-10-27 14:00:00,5.81,buy,1.0
2023-10-30 10:30:00,5.93,buy,2.0
2023-11-06 10:30:00,6.13,buy,2.0
2023-11-29 10:30:00,6.26,buy,2.0
2023-12-27 13:30:00,6.22,buy,1.0
2023-12-27 14:00:00,6.2,buy,1.0
2023-12-27 15:00:00,6.34,buy,1.0
2023-12-29 10:30:00,6.72,buy,2.0
2024-01-08 10:30:00,6.71,buy,2.0
2024-01-18 10:30:00,6.24,sell,3.0
2024-01-30 10:30:00,6.29,sell,3.0
2024-02-05 10:30:00,5.16,sell,4.0
2024-03-18 10:00:00,7.32,buy,2.0
2024-03-19 10:30:00,7.5,buy,2.0
2024-04-01 10:30:00,8.09,buy,2.0
2024-04-02 10:30:00,8.4,buy,2.0
2024-04-16 10:30:00,7.54,sell,3.0
2024-04-22 10:30:00,7.07,sell,4.0
2024-04-30 10:30:00,8.12,buy,2.0
2024-05-17 10:30:00,8.08,buy,2.0
2024-05-17 14:00:00,8.19,buy,2.0
2024-05-20 10:30:00,8.22,buy,2.0
2024-05-21 10:30:00,7.82,sell,3.0
2024-05-31 10:30:00,7.14,buy,2.0
2024-07-09 14:00:00,6.77,buy,1.0
2024-07-10 10:30:00,7.25,buy,2.0
2024-08-15 10:30:00,6.57,buy,2.0
2024-08-27 10:30:00,6.39,sell,4.0
2024-08-30 10:30:00,6.67,buy,2.0
2024-09-25 10:30:00,6.44,buy,2.0
2024-09-30 10:30:00,7.3,buy,2.0
2024-10-08 10:30:00,7.84,buy,2.0
2024-10-30 11:30:00,7.6,buy,2.0
2024-12-10 10:30:00,7.58,buy,2.0
2024-12-13 14:00:00,8.19,buy,2.0
