time,price,signal,label
2005-01-03,0.219,buy,2.0
2005-08-02,0.1,sell,3.0
2005-08-03,0.1,sell,3.0
2005-12-14,0.094,buy,2.0
2006-01-27,0.08,sell,3.0
2006-03-08,0.07,sell,4.0
2006-03-16,0.1,buy,1.0
2006-03-27,0.11,buy,1.0
2006-04-03,0.175,buy,2.0
2006-08-01,0.1,sell,3.0
2006-08-11,0.125,buy,2.0
2006-09-06,0.091,sell,4.0
2006-10-18,0.13,buy,2.0
2006-11-20,0.12,sell,3.0
2006-11-27,0.11,sell,4.0
2006-12-27,0.13,buy,1.0
2007-01-11,0.158,buy,1.0
2007-01-12,0.25,buy,2.0
2007-03-15,0.26,buy,1.0
2007-03-21,0.7,buy,2.0
2007-05-23,0.93,buy,1.0
2007-08-02,1.2,sell,3.0
2007-12-11,1.11,buy,2.0
2008-07-08,0.69,sell,3.0
2008-07-10,0.68,sell,3.0
2008-08-08,0.56,sell,3.0
2008-08-14,0.41,sell,3.0
2008-12-08,0.4,buy,1.0
2009-02-26,0.39,buy,2.0
2009-05-08,0.5,buy,1.0
2009-05-19,0.85,buy,2.0
2009-06-25,0.62,sell,3.0
2009-11-02,0.244,sell,3.0
2009-11-06,0.238,sell,3.0
2010-01-15,0.305,buy,1.0
2010-01-18,0.305,buy,1.0
2010-01-21,0.335,buy,2.0
2010-10-27,0.15,sell,4.0
2010-11-01,0.147,sell,4.0
2011-01-11,0.21,buy,1.0
2011-02-15,0.275,buy,1.0
2011-04-08,0.355,buy,1.0
2011-08-22,0.39,sell,3.0
2011-08-23,0.42,sell,3.0
2012-02-15,0.44,buy,1.0
2012-02-16,0.44,buy,1.0
2012-02-20,0.44,buy,1.0
2012-03-30,0.325,sell,3.0
2012-10-05,0.255,sell,4.0
2012-12-04,0.29,buy,1.0
2012-12-19,0.335,buy,2.0
2012-12-24,0.35,buy,2.0
2013-01-28,0.28,sell,4.0
2013-03-19,0.28,sell,4.0
2013-04-02,0.335,buy,1.0
2013-04-16,0.38,buy,1.0
2013-04-22,0.4,buy,1.0
2013-07-08,0.445,sell,3.0
2013-09-06,0.248,sell,4.0
2013-11-26,0.275,sell,3.0
2013-11-28,0.196,sell,3.0
2013-12-02,0.176,sell,3.0
2014-05-28,0.81,buy,2.0
2014-05-29,0.78,buy,2.0
2014-11-26,0.46,sell,3.0
2014-12-04,0.415,sell,3.0
2015-03-18,0.295,sell,4.0
2015-03-20,0.29,sell,4.0
2015-03-27,0.29,sell,4.0
2015-04-10,0.36,buy,1.0
2015-05-29,0.58,buy,1.0
2015-06-03,0.6,buy,2.0
2016-01-11,0.1,sell,3.0
2016-04-15,0.093,buy,1.0
2016-04-20,0.098,buy,1.0
2016-05-12,0.157,buy,1.0
2016-06-01,0.205,buy,1.0
2017-06-06,0.165,sell,3.0
2017-11-27,0.063,sell,4.0
2019-06-21,0.062,sell,3.0
2021-01-26,0.025,sell,4.0
2021-03-08,0.045,buy,2.0
2021-09-15,0.055,buy,1.0
2023-01-27,1.49,buy,2.0
