time,price,signal,label
2019-04-29 11:30:00,8.54,sell,4.0
2019-04-30 10:30:00,8.501,sell,4.0
2019-05-06 11:30:00,7.954,sell,4.0
2019-08-19 11:30:00,9.527,buy,1.0
2019-08-19 15:00:00,9.645,buy,1.0
2019-08-29 15:00:00,10.696,buy,1.0
2019-08-30 11:30:00,10.804,buy,1.0
2019-09-02 15:00:00,11.521,buy,1.0
2019-11-25 11:30:00,14.596,sell,4.0
2020-02-28 11:30:00,13.839,sell,4.0
2020-07-01 15:00:00,13.486,buy,1.0
2020-07-07 11:30:00,15.116,buy,1.0
2020-09-09 11:30:00,16.107,sell,4.0
2020-11-02 11:30:00,14.298,sell,4.0
2020-11-12 11:30:00,14.872,sell,3.0
2021-02-24 11:30:00,16.966,buy,2.0
2021-04-09 11:30:00,13.271,sell,3.0
2021-04-12 11:30:00,12.787,sell,3.0
2021-04-27 11:30:00,11.739,sell,3.0
2021-05-13 11:30:00,12.293,buy,1.0
2021-05-17 11:30:00,12.846,buy,1.0
2021-05-18 11:30:00,14.022,buy,1.0
2021-07-13 11:30:00,16.077,buy,2.0
2021-07-30 11:30:00,15.867,buy,1.0
2021-08-02 11:30:00,16.384,buy,2.0
2021-08-27 11:30:00,14.505,sell,3.0
2021-10-22 14:00:00,14.058,buy,2.0
2021-10-27 11:30:00,13.402,sell,4.0
2021-11-17 11:30:00,13.551,sell,4.0
2021-12-30 11:30:00,14.396,buy,2.0
2022-01-04 15:00:00,14.585,buy,1.0
2022-02-21 11:30:00,13.8,buy,2.0
2022-03-08 14:00:00,12.676,sell,3.0
2022-03-09 15:00:00,12.06,sell,3.0
2022-04-07 11:30:00,11.841,buy,2.0
2022-04-11 11:30:00,11.036,sell,3.0
2022-04-12 11:30:00,10.578,sell,3.0
2022-04-25 11:30:00,8.858,sell,3.0
2022-04-26 11:30:00,8.431,sell,4.0
2022-06-08 11:30:00,10.896,buy,2.0
2022-07-15 11:30:00,9.365,sell,4.0
2022-08-02 11:30:00,9.113,sell,4.0
2022-09-16 11:30:00,9.503,buy,2.0
2022-09-21 11:30:00,8.783,sell,3.0
2022-10-10 15:00:00,8.104,sell,4.0
2022-10-11 10:30:00,8.134,sell,4.0
2023-01-03 15:00:00,10.722,buy,2.0
2023-01-30 11:30:00,12.091,buy,1.0
2023-03-13 11:30:00,14.639,buy,2.0
2023-03-29 11:30:00,12.74,sell,4.0
2023-03-29 15:00:00,12.73,sell,4.0
2023-03-30 11:30:00,12.161,sell,4.0
2023-06-01 15:00:00,13.0,buy,1.0
2023-07-12 11:30:00,13.04,sell,3.0
2023-08-16 11:30:00,11.73,sell,3.0
2023-09-13 11:30:00,10.74,sell,3.0
2023-11-15 11:30:00,12.61,buy,2.0
2024-01-23 10:30:00,8.53,sell,3.0
2024-01-25 11:30:00,9.25,buy,2.0
2024-01-31 11:30:00,8.53,sell,3.0
2024-02-07 11:30:00,8.96,buy,1.0
2024-03-27 11:30:00,9.75,sell,3.0
2024-04-16 11:30:00,8.94,sell,4.0
2024-05-20 11:30:00,9.75,buy,2.0
2024-06-25 11:30:00,8.42,sell,3.0
2024-08-19 11:30:00,7.98,buy,2.0
2024-09-30 11:30:00,10.2,buy,1.0
2024-10-08 11:30:00,11.12,buy,2.0
2024-10-18 15:00:00,10.65,buy,1.0
2024-10-21 11:30:00,11.15,buy,2.0
2024-11-06 15:00:00,18.48,buy,1.0
2024-12-05 10:30:00,17.49,buy,2.0
