time,price,signal,label
2019-01-28 10:00:00,30.807,sell,3.0
2019-01-28 10:45:00,31.043,sell,3.0
2019-01-29 10:30:00,28.904,sell,4.0
2019-02-12 10:00:00,33.143,buy,2.0
2019-02-12 11:00:00,33.358,buy,2.0
2019-02-18 10:00:00,33.898,buy,1.0
2019-02-21 13:30:00,35.34,buy,2.0
2019-02-22 10:45:00,33.368,sell,4.0
2019-02-25 10:00:00,35.742,buy,1.0
2019-02-28 10:00:00,40.324,buy,2.0
2019-03-04 10:00:00,42.875,buy,1.0
2019-03-04 13:45:00,45.789,buy,2.0
2019-03-08 11:00:00,43.758,buy,2.0
2019-03-12 10:00:00,47.722,buy,2.0
2019-03-20 10:00:00,45.132,sell,4.0
2019-04-15 10:45:00,41.835,buy,2.0
2019-04-24 13:30:00,41.619,buy,2.0
2019-04-24 14:00:00,42.375,buy,2.0
2019-05-06 10:00:00,38.98,sell,3.0
2019-05-06 11:15:00,37.979,sell,4.0
2019-05-06 13:30:00,37.42,sell,4.0
2019-05-08 10:15:00,39.422,buy,2.0
2019-05-08 11:30:00,40.354,buy,2.0
2019-05-09 10:00:00,38.558,sell,4.0
2019-05-10 14:45:00,39.088,buy,2.0
2019-05-13 09:45:00,38.961,buy,2.0
2019-05-17 11:30:00,38.568,sell,4.0
2019-05-21 10:00:00,39.52,buy,1.0
2019-05-30 10:15:00,38.984,sell,3.0
2019-06-03 10:00:00,39.457,buy,2.0
2019-06-04 11:00:00,37.922,sell,3.0
2019-06-19 10:00:00,38.571,buy,2.0
2019-06-26 10:00:00,40.509,buy,2.0
2019-07-11 11:00:00,42.339,buy,2.0
2019-07-22 10:00:00,43.923,sell,4.0
2019-08-06 10:00:00,43.018,sell,4.0
2019-08-12 10:00:00,43.657,sell,4.0
2019-08-15 11:00:00,45.369,buy,2.0
2019-08-15 11:15:00,44.965,buy,2.0
2019-08-19 10:00:00,46.549,buy,1.0
2019-08-19 11:00:00,47.297,buy,1.0
2019-08-21 10:00:00,49.441,buy,2.0
2019-08-28 10:15:00,45.221,sell,3.0
2019-09-06 10:00:00,47.661,sell,4.0
2019-09-18 10:30:00,44.159,sell,4.0
2019-09-18 10:45:00,44.218,sell,4.0
2019-09-24 10:30:00,46.815,buy,2.0
2019-10-08 10:00:00,43.657,sell,4.0
2019-10-08 10:45:00,43.224,sell,4.0
2019-10-14 10:00:00,48.33,buy,1.0
2019-10-14 10:45:00,49.776,buy,2.0
2019-10-17 10:00:00,51.261,buy,1.0
2019-10-17 13:15:00,53.022,buy,2.0
2019-10-24 10:00:00,53.051,sell,3.0
2019-11-01 11:15:00,54.94,buy,1.0
2019-11-04 10:00:00,57.901,buy,1.0
2019-11-12 10:00:00,60.606,sell,4.0
2019-11-18 10:00:00,71.526,buy,2.0
2019-11-22 11:15:00,68.309,sell,3.0
2019-11-22 11:30:00,68.378,sell,3.0
2019-11-22 14:15:00,65.85,sell,4.0
2019-11-26 14:45:00,72.204,buy,2.0
2019-11-29 13:30:00,65.741,sell,3.0
2019-12-26 10:30:00,67.561,buy,2.0
2019-12-26 10:45:00,67.856,buy,2.0
2019-12-30 10:00:00,64.02,sell,4.0
2020-01-03 10:45:00,65.997,buy,2.0
2020-01-10 11:00:00,68.791,buy,2.0
2020-01-17 10:00:00,68.574,buy,1.0
2020-01-17 11:00:00,70.188,buy,1.0
2020-01-17 13:30:00,71.535,buy,1.0
2020-01-20 10:00:00,74.585,buy,1.0
2020-01-20 10:45:00,76.365,buy,2.0
2020-01-23 13:30:00,71.27,sell,3.0
2020-02-03 10:00:00,66.833,sell,4.0
2020-02-06 11:00:00,71.319,buy,2.0
2020-02-20 10:00:00,77.349,buy,1.0
2020-02-20 11:15:00,80.33,buy,1.0
2020-02-25 11:30:00,80.074,sell,4.0
2020-02-26 15:00:00,77.605,sell,4.0
2020-03-06 10:00:00,83.91,buy,2.0
2020-03-10 10:00:00,78.716,sell,3.0
2020-03-12 10:30:00,73.719,sell,3.0
2020-03-13 10:00:00,67.886,sell,3.0
2020-03-25 10:00:00,66.164,buy,1.0
2020-03-30 10:30:00,67.758,sell,4.0
2020-04-07 10:00:00,75.824,buy,2.0
2020-04-10 10:00:00,88.199,buy,2.0
2020-04-15 10:00:00,86.822,buy,2.0
2020-04-23 10:00:00,91.701,buy,2.0
2020-04-27 10:30:00,94.928,buy,1.0
2020-04-27 11:30:00,95.617,buy,2.0
2020-04-29 10:15:00,101.942,buy,2.0
2020-05-12 10:00:00,101.607,buy,2.0
2020-05-15 10:15:00,98.263,sell,4.0
2020-05-29 10:00:00,102.195,buy,2.0
2020-06-05 13:45:00,110.316,buy,2.0
2020-06-18 11:15:00,114.317,sell,4.0
2020-06-23 10:00:00,126.133,buy,1.0
2020-06-24 14:15:00,133.534,buy,2.0
2020-07-07 11:15:00,142.186,buy,2.0
2020-07-10 10:00:00,150.937,buy,1.0
2020-07-15 10:00:00,149.784,sell,3.0
2020-07-22 10:00:00,146.936,buy,2.0
2020-08-04 11:00:00,144.551,buy,2.0
2020-08-06 10:00:00,134.992,sell,4.0
2020-08-10 10:00:00,144.867,buy,2.0
2020-08-12 10:45:00,133.435,sell,3.0
2020-09-03 10:15:00,128.813,buy,2.0
2020-09-04 10:00:00,125.019,sell,3.0
2020-09-04 11:00:00,123.068,sell,3.0
2020-09-14 13:45:00,106.531,sell,4.0
2020-09-23 11:15:00,113.696,buy,2.0
2020-10-19 13:30:00,106.876,sell,3.0
2020-10-26 10:00:00,102.51,sell,4.0
2020-10-27 13:45:00,107.389,buy,1.0
2020-11-02 13:15:00,110.838,buy,2.0
2020-11-10 10:00:00,105.26,sell,4.0
2020-11-12 10:00:00,111.084,buy,2.0
2020-11-19 11:00:00,108.285,buy,2.0
2020-11-19 13:30:00,111.547,buy,2.0
2020-12-03 10:00:00,94.656,buy,1.0
2020-12-03 10:45:00,96.184,buy,2.0
2020-12-07 10:30:00,97.977,buy,2.0
2020-12-10 10:00:00,95.238,sell,4.0
2020-12-14 10:00:00,93.355,sell,4.0
2020-12-17 10:00:00,106.502,buy,2.0
2021-01-11 10:45:00,106.63,buy,1.0
2021-01-19 10:00:00,126.29,buy,2.0
2021-02-04 11:00:00,128.429,sell,4.0
2021-02-04 13:30:00,127.128,sell,4.0
2021-02-08 13:30:00,139.141,buy,2.0
2021-02-18 10:45:00,132.824,sell,3.0
2021-03-15 10:45:00,94.804,sell,4.0
2021-03-30 10:30:00,107.418,buy,2.0
2021-04-16 10:30:00,95.297,sell,4.0
2021-04-20 14:15:00,98.992,buy,2.0
2021-04-23 11:00:00,101.042,buy,2.0
2021-04-28 11:30:00,103.13,buy,1.0
2021-04-28 13:15:00,103.752,buy,1.0
2021-04-28 14:00:00,104.662,buy,2.0
2021-04-29 10:00:00,108.942,buy,2.0
2021-05-06 10:00:00,101.924,sell,3.0
2021-05-19 10:00:00,103.505,buy,2.0
2021-05-20 10:00:00,109.031,buy,2.0
2021-05-31 10:00:00,112.283,buy,2.0
2021-06-03 13:30:00,117.137,buy,2.0
2021-06-08 10:00:00,118.6,buy,2.0
2021-06-08 13:45:00,112.797,sell,3.0
2021-06-11 10:00:00,106.58,sell,3.0
2021-06-11 10:15:00,104.701,sell,3.0
2021-06-24 10:45:00,100.243,sell,4.0
2021-06-30 10:30:00,108.112,buy,2.0
2021-07-19 10:00:00,93.65,sell,3.0
2021-07-23 10:15:00,93.61,buy,2.0
2021-07-23 11:00:00,95.993,buy,2.0
2021-07-23 11:15:00,96.19,buy,2.0
2021-08-02 13:15:00,88.174,buy,1.0
2021-08-06 10:00:00,85.347,sell,4.0
2021-08-16 10:15:00,92.849,buy,2.0
2021-08-20 10:00:00,82.292,sell,3.0
2021-09-03 10:00:00,74.938,buy,1.0
2021-09-17 10:30:00,90.645,buy,1.0
2021-09-17 11:00:00,92.464,buy,2.0
