time,price,signal,label
2019-04-08 11:30:00,4.825,buy,2.0
2019-04-09 10:30:00,5.145,buy,2.0
2019-04-09 11:30:00,5.122,buy,2.0
2019-06-11 11:30:00,3.671,buy,2.0
2019-06-24 11:30:00,3.853,buy,2.0
2019-07-16 11:30:00,3.696,buy,2.0
2019-08-06 11:30:00,3.147,sell,4.0
2019-09-10 11:30:00,3.359,buy,2.0
2019-09-16 11:30:00,3.524,buy,2.0
2019-11-06 15:00:00,3.328,buy,2.0
2019-11-18 11:30:00,3.469,buy,1.0
2019-11-25 11:30:00,3.783,buy,2.0
2020-01-02 11:30:00,3.798,buy,2.0
2020-01-21 11:30:00,3.642,sell,3.0
2020-02-03 11:30:00,3.131,sell,4.0
2020-02-03 15:00:00,3.131,sell,4.0
2020-02-11 11:30:00,3.351,buy,2.0
2020-02-25 11:30:00,3.163,sell,4.0
2020-05-11 11:30:00,3.304,buy,2.0
2020-06-17 10:30:00,3.261,buy,2.0
2020-06-17 11:30:00,3.269,buy,2.0
2020-06-18 11:30:00,3.361,buy,2.0
2020-07-03 11:30:00,3.295,buy,1.0
2020-07-06 11:30:00,3.52,buy,1.0
2020-08-28 11:30:00,4.181,buy,2.0
2020-11-05 15:00:00,4.699,buy,2.0
2020-12-14 11:30:00,4.039,sell,3.0
2021-01-08 11:30:00,4.089,buy,2.0
2021-01-20 11:30:00,4.081,buy,2.0
2021-01-28 11:30:00,4.206,buy,2.0
2021-02-18 15:00:00,4.398,buy,1.0
2021-02-19 11:30:00,4.474,buy,1.0
2021-02-22 11:30:00,4.867,buy,2.0
2021-02-22 15:00:00,4.984,buy,2.0
2021-03-03 11:30:00,5.627,buy,2.0
2021-03-04 11:30:00,5.903,buy,2.0
2021-03-11 11:30:00,6.43,buy,2.0
2021-04-01 15:00:00,6.439,buy,1.0
2021-04-06 11:30:00,6.656,buy,2.0
2021-04-23 11:30:00,7.317,buy,2.0
2021-04-23 15:00:00,7.567,buy,2.0
2021-05-11 10:30:00,6.835,buy,2.0
2021-07-09 15:00:00,5.78,buy,1.0
2021-07-12 11:30:00,5.943,buy,2.0
2021-07-16 11:30:00,6.38,buy,2.0
2021-08-12 11:30:00,6.946,buy,2.0
2021-09-07 11:30:00,7.127,buy,1.0
2021-11-24 11:30:00,4.391,buy,2.0
2021-12-06 11:30:00,4.64,buy,2.0
2022-01-05 11:30:00,4.537,buy,1.0
2022-01-06 11:30:00,4.614,buy,1.0
2022-01-07 11:30:00,4.905,buy,2.0
2022-01-19 11:30:00,5.008,buy,2.0
2022-03-07 11:30:00,5.266,buy,2.0
2022-03-09 15:00:00,4.94,sell,3.0
2022-03-15 11:30:00,4.459,sell,4.0
2022-04-07 11:30:00,5.274,buy,2.0
2022-06-15 11:30:00,4.798,buy,2.0
2022-06-15 15:00:00,4.752,buy,2.0
2022-07-05 11:30:00,4.807,buy,2.0
2022-08-02 11:30:00,4.009,sell,4.0
2022-09-16 11:30:00,3.972,sell,3.0
2022-10-24 15:00:00,3.7,sell,3.0
2022-11-09 11:30:00,3.927,buy,1.0
2022-11-29 11:30:00,4.444,buy,2.0
2022-12-16 11:30:00,4.544,buy,2.0
2023-02-20 11:30:00,4.997,buy,1.0
2023-02-21 11:30:00,5.097,buy,2.0
2023-03-02 11:30:00,5.36,buy,2.0
2023-04-12 11:30:00,5.206,buy,2.0
2023-04-24 11:30:00,4.943,sell,3.0
2023-04-25 15:00:00,4.752,sell,3.0
2023-04-26 11:30:00,4.752,sell,3.0
2023-05-04 11:30:00,4.625,sell,3.0
2023-06-13 11:30:00,4.589,buy,2.0
2023-07-03 11:30:00,4.653,buy,2.0
2023-07-12 15:00:00,4.853,buy,1.0
2023-07-13 15:00:00,4.948,buy,2.0
2023-07-25 11:30:00,5.225,buy,1.0
2023-07-27 11:30:00,5.578,buy,2.0
2023-07-28 11:30:00,5.673,buy,2.0
2023-08-18 11:30:00,5.644,buy,2.0
2024-01-03 11:30:00,5.234,buy,2.0
2024-01-04 11:30:00,5.349,buy,2.0
2024-03-07 11:30:00,5.549,buy,2.0
2024-04-18 11:30:00,5.492,buy,2.0
2024-04-30 11:30:00,5.025,sell,3.0
2024-05-20 10:30:00,5.006,buy,2.0
2024-05-30 11:30:00,5.149,buy,2.0
2024-07-30 14:00:00,4.6,buy,2.0
2024-09-10 11:30:00,3.44,sell,4.0
2024-09-25 11:30:00,3.99,buy,1.0
2024-09-25 14:00:00,3.91,buy,1.0
2024-09-26 11:30:00,4.08,buy,1.0
2024-09-30 11:30:00,4.67,buy,2.0
2024-10-28 11:30:00,4.67,buy,2.0
2024-12-02 14:00:00,4.64,buy,2.0
