time,price,signal,label
2019-06-28 11:30:00,19.814,buy,1.0
2020-03-16 11:30:00,18.544,sell,3.0
2020-04-28 11:30:00,16.573,sell,4.0
2020-08-03 15:00:00,24.181,buy,1.0
2020-10-30 10:30:00,33.823,buy,1.0
2020-10-30 11:30:00,34.202,buy,1.0
2020-11-02 11:30:00,34.265,buy,1.0
2020-12-23 11:30:00,39.596,buy,1.0
2021-03-24 11:30:00,37.638,sell,4.0
2021-03-24 15:00:00,37.611,sell,4.0
2021-05-11 11:30:00,42.464,sell,4.0
2021-07-09 11:30:00,47.997,sell,3.0
2022-01-26 14:00:00,45.446,buy,2.0
2022-01-28 11:30:00,44.02,sell,3.0
2022-03-07 11:30:00,35.563,sell,3.0
2022-03-08 11:30:00,33.58,sell,3.0
2022-04-08 11:30:00,29.52,sell,4.0
2022-04-11 11:30:00,28.14,sell,4.0
2022-07-07 11:30:00,40.355,buy,2.0
2022-08-02 11:30:00,37.37,sell,3.0
2022-08-22 11:30:00,37.229,buy,2.0
2022-08-31 11:30:00,36.572,buy,1.0
2022-10-14 11:30:00,35.013,buy,2.0
2022-10-24 11:30:00,32.722,sell,4.0
2023-01-31 11:30:00,36.731,buy,2.0
2023-02-20 11:30:00,34.994,sell,3.0
2023-03-08 10:30:00,34.281,sell,3.0
2023-03-10 11:30:00,33.051,sell,3.0
2023-03-13 11:30:00,32.628,sell,3.0
2023-03-30 11:30:00,32.065,sell,3.0
2023-04-18 11:30:00,32.375,buy,2.0
2023-04-25 11:30:00,31.145,sell,4.0
2023-06-15 11:30:00,33.423,buy,2.0
2023-06-28 11:30:00,33.998,buy,1.0
2023-07-31 11:30:00,36.979,buy,2.0
2023-08-14 11:30:00,35.586,sell,4.0
2024-01-23 10:30:00,37.018,sell,4.0
2024-04-18 11:30:00,45.308,buy,2.0
2024-04-26 11:30:00,47.782,buy,1.0
2024-07-29 11:30:00,44.35,sell,4.0
2024-09-11 11:30:00,48.96,buy,2.0
2024-09-18 11:30:00,51.89,buy,1.0
2024-09-25 11:30:00,53.22,buy,1.0
2024-12-19 15:00:00,60.55,buy,2.0
