time,price,signal,label
2005-07-28,5.95,buy,2.0
2005-12-19,7.0,buy,1.0
2006-01-06,7.45,buy,1.0
2006-08-31,9.96,buy,1.0
2006-09-06,12.18,buy,1.0
2006-09-07,12.96,buy,2.0
2007-01-04,20.65,buy,1.0
2007-01-23,23.75,buy,2.0
2007-03-06,19.4,sell,4.0
2007-07-10,29.0,buy,2.0
2007-08-17,23.8,sell,4.0
2007-08-28,30.0,buy,1.0
2007-11-16,26.75,sell,4.0
2008-01-18,23.5,sell,3.0
2008-09-12,20.15,sell,3.0
2008-09-24,8.15,sell,3.0
2008-12-03,8.15,buy,1.0
2008-12-09,10.1,buy,2.0
2008-12-10,10.3,buy,2.0
2009-04-15,13.16,buy,1.0
2009-09-10,20.25,buy,2.0
2009-11-02,22.2,buy,1.0
2009-12-09,28.5,buy,2.0
2010-01-25,24.45,sell,3.0
2010-01-27,24.0,sell,4.0
2011-04-06,22.5,buy,1.0
2011-07-05,26.6,buy,2.0
2011-12-29,18.52,sell,4.0
2012-03-29,23.2,buy,2.0
2012-05-21,21.75,sell,3.0
2012-05-25,21.15,sell,4.0
2012-12-06,20.3,sell,4.0
2013-05-10,24.1,buy,1.0
2013-05-21,26.9,buy,2.0
2014-01-28,34.7,sell,4.0
2014-08-29,35.95,sell,3.0
2015-03-27,38.5,buy,1.0
2015-03-31,41.2,buy,2.0
2015-04-09,45.2,buy,2.0
2015-04-10,43.35,buy,2.0
2015-07-07,36.75,sell,3.0
2015-07-09,36.5,sell,3.0
2015-10-14,14.72,sell,3.0
2016-03-31,12.34,buy,1.0
2016-08-26,15.42,buy,2.0
2017-03-31,16.1,buy,2.0
2017-08-17,16.78,buy,1.0
2017-09-01,19.48,buy,2.0
2019-05-17,30.15,buy,2.0
2020-03-16,25.0,sell,4.0
2020-07-09,34.8,buy,2.0
2020-08-31,38.1,buy,2.0
2020-11-06,40.25,buy,1.0
2022-03-10,44.7,sell,3.0
2022-10-31,25.15,sell,4.0
2024-09-27,18.46,buy,1.0
2024-09-30,18.7,buy,1.0
2024-10-08,17.86,buy,2.0
