time,price,signal,label
2022-10-11 11:30:00,99.604,sell,4.0
2023-04-07 15:00:00,172.942,buy,1.0
2023-07-05 11:30:00,163.322,sell,3.0
2023-07-06 10:30:00,160.874,sell,3.0
2023-09-28 15:00:00,160.795,buy,2.0
2024-01-02 11:30:00,150.852,sell,3.0
2024-01-23 11:30:00,113.341,sell,3.0
2024-02-05 11:30:00,101.326,sell,4.0
2024-02-07 11:30:00,124.945,buy,1.0
2024-08-01 15:00:00,133.82,buy,2.0
2024-09-23 11:30:00,103.82,sell,4.0
2024-09-24 11:30:00,105.76,sell,4.0
2024-09-30 11:30:00,135.8,buy,1.0
2024-10-08 11:30:00,169.55,buy,2.0
2024-11-04 11:30:00,169.18,buy,1.0
2024-12-23 11:30:00,170.5,buy,2.0
