time,price,signal,label
2019-03-06 14:00:00,13.718,buy,2.0
2019-04-08 14:30:00,13.433,sell,4.0
2019-05-08 10:30:00,13.482,sell,3.0
2019-05-20 10:30:00,13.457,buy,2.0
2019-05-28 11:30:00,13.97,buy,1.0
2019-06-10 10:30:00,14.571,buy,2.0
2019-06-20 13:30:00,14.514,buy,2.0
2019-07-04 10:30:00,14.807,buy,2.0
2019-07-18 13:30:00,14.955,buy,1.0
2019-07-29 10:30:00,15.884,buy,2.0
2019-08-02 10:30:00,15.588,sell,4.0
2019-09-12 13:30:00,15.926,buy,2.0
2019-09-17 15:00:00,15.639,sell,4.0
2019-11-27 10:00:00,15.31,buy,2.0
2019-12-12 10:30:00,15.428,buy,2.0
2020-01-17 10:30:00,15.048,sell,3.0
2020-01-22 10:30:00,14.862,sell,3.0
2020-02-03 10:30:00,14.101,sell,4.0
2020-03-09 10:30:00,14.634,sell,4.0
2020-03-13 10:30:00,14.397,sell,3.0
2020-04-27 10:30:00,15.048,buy,2.0
2020-05-25 10:00:00,14.228,sell,4.0
2020-05-28 10:30:00,14.6,buy,2.0
2020-06-01 11:30:00,15.107,buy,2.0
2020-06-12 10:30:00,14.676,sell,4.0
2020-06-17 13:30:00,15.191,buy,1.0
2020-06-24 10:30:00,16.239,buy,2.0
2020-07-15 10:30:00,16.763,buy,2.0
2020-08-10 13:30:00,15.847,buy,2.0
2020-08-19 14:00:00,16.347,buy,2.0
2020-08-28 10:30:00,16.513,buy,2.0
2020-08-31 10:30:00,16.995,buy,1.0
2020-09-03 10:30:00,17.687,buy,2.0
2020-09-24 10:30:00,17.205,sell,3.0
2020-09-25 10:30:00,16.487,sell,4.0
2020-11-02 10:30:00,16.986,buy,1.0
2020-11-02 14:00:00,17.249,buy,1.0
2020-11-26 14:30:00,17.608,buy,2.0
2020-11-27 10:00:00,17.591,buy,1.0
2020-12-07 10:30:00,17.416,sell,4.0
2021-01-07 10:30:00,16.89,buy,2.0
2021-01-28 10:30:00,17.363,buy,2.0
2021-01-28 13:30:00,17.565,buy,2.0
2021-02-08 10:30:00,17.162,buy,2.0
2021-03-09 10:30:00,17.722,buy,2.0
2021-03-12 13:30:00,18.791,buy,2.0
2021-03-22 10:30:00,18.257,buy,2.0
2021-04-23 14:00:00,17.643,sell,3.0
2021-05-25 14:00:00,17.31,buy,2.0
2021-05-31 14:30:00,17.372,buy,2.0
2021-06-09 10:30:00,17.678,buy,1.0
2021-06-28 10:30:00,18.37,buy,2.0
2021-08-23 10:30:00,18.192,buy,2.0
2021-09-17 10:30:00,18.392,buy,2.0
2021-09-22 10:30:00,19.181,buy,1.0
2021-12-13 10:30:00,19.118,buy,2.0
2022-03-09 14:30:00,20.742,sell,3.0
2022-03-15 10:30:00,19.853,sell,4.0
2022-04-06 10:30:00,20.27,buy,2.0
2022-05-20 10:30:00,21.395,buy,2.0
2022-06-13 10:30:00,21.16,sell,3.0
2022-07-01 10:30:00,22.067,buy,2.0
2022-07-11 10:30:00,22.457,buy,2.0
2022-08-02 10:30:00,22.16,sell,4.0
2022-08-17 10:30:00,22.085,sell,3.0
2022-08-31 10:30:00,22.32,buy,2.0
2022-08-31 14:00:00,22.442,buy,2.0
2022-09-27 10:30:00,21.325,sell,4.0
2022-10-10 10:30:00,21.869,buy,2.0
2022-10-13 10:30:00,21.372,sell,3.0
2022-11-15 14:00:00,19.683,buy,2.0
2023-02-07 10:30:00,19.946,buy,2.0
2023-02-17 10:00:00,19.655,sell,4.0
2023-02-17 14:00:00,19.599,sell,4.0
2023-02-17 15:00:00,19.477,sell,4.0
2023-03-27 10:30:00,19.233,sell,4.0
2023-03-30 10:30:00,19.777,buy,1.0
2023-04-27 11:30:00,20.359,buy,1.0
2023-05-31 10:30:00,20.809,sell,4.0
2023-07-13 10:30:00,21.053,buy,2.0
2023-07-31 10:30:00,20.928,buy,2.0
2023-08-07 10:30:00,21.259,buy,2.0
2023-09-13 10:30:00,21.62,buy,1.0
2023-09-14 10:30:00,22.038,buy,2.0
2023-10-19 10:30:00,22.097,sell,3.0
2023-11-06 10:30:00,21.736,sell,4.0
2023-12-15 14:00:00,22.204,sell,4.0
2023-12-20 10:30:00,22.691,buy,2.0
2024-02-06 10:30:00,24.288,buy,2.0
2024-03-05 10:30:00,25.145,buy,2.0
2024-03-12 10:30:00,24.512,sell,3.0
2024-03-20 13:30:00,24.424,buy,2.0
2024-03-28 10:30:00,24.122,sell,3.0
2024-04-03 10:30:00,23.723,sell,4.0
2024-04-30 10:30:00,25.262,buy,2.0
2024-05-24 10:30:00,25.749,buy,2.0
2024-06-03 10:30:00,26.645,buy,2.0
2024-06-14 14:00:00,27.024,sell,4.0
2024-07-08 13:30:00,29.206,buy,2.0
2024-07-26 10:30:00,29.78,sell,4.0
2024-08-15 10:30:00,29.84,buy,2.0
2024-08-26 10:30:00,29.6,sell,3.0
2024-09-11 10:30:00,28.22,sell,4.0
2024-09-25 10:30:00,29.48,buy,2.0
2024-09-30 14:00:00,29.8,buy,2.0
2024-10-21 10:30:00,28.04,sell,3.0
2024-11-25 13:30:00,27.25,sell,4.0
2024-12-16 10:30:00,29.13,buy,1.0
