time,price,signal,label
2019-02-22 15:00:00,5.726,buy,1.0
2019-02-25 10:30:00,6.29,buy,1.0
2019-02-26 10:30:00,6.619,buy,1.0
2019-03-04 10:30:00,8.363,buy,1.0
2019-03-06 10:30:00,10.116,buy,1.0
2019-03-07 10:30:00,11.131,buy,2.0
2019-03-11 10:30:00,9.023,sell,3.0
2019-04-01 10:30:00,8.407,buy,2.0
2019-04-02 14:00:00,9.049,buy,2.0
2019-04-15 10:30:00,8.519,buy,2.0
2019-04-26 10:30:00,7.99,sell,3.0
2019-04-29 10:30:00,7.635,sell,3.0
2019-05-10 10:30:00,7.209,buy,2.0
2019-05-24 11:30:00,7.131,buy,1.0
2019-05-29 14:30:00,7.921,buy,2.0
2019-06-11 15:00:00,7.921,buy,2.0
2019-06-19 10:30:00,7.947,buy,2.0
2019-06-20 13:30:00,8.441,buy,2.0
2019-07-01 10:30:00,8.485,buy,2.0
2019-07-08 10:30:00,7.869,sell,3.0
2019-07-12 14:30:00,8.042,buy,2.0
2019-07-22 10:30:00,7.773,sell,4.0
2019-07-30 10:30:00,7.99,buy,2.0
2019-08-02 10:30:00,7.643,sell,3.0
2019-08-02 13:30:00,7.574,sell,3.0
2019-08-06 10:30:00,7.071,sell,4.0
2019-08-19 13:30:00,7.444,buy,2.0
2019-09-02 13:30:00,7.522,buy,2.0
2019-09-05 10:30:00,8.246,buy,2.0
2019-09-12 15:00:00,8.22,buy,2.0
2019-10-11 14:30:00,7.662,buy,1.0
2019-10-14 10:30:00,7.932,buy,2.0
2019-11-13 10:30:00,7.033,sell,3.0
2019-11-18 10:30:00,6.292,sell,3.0
2019-12-06 10:30:00,5.916,buy,2.0
2019-12-13 10:30:00,6.126,buy,1.0
2019-12-13 11:00:00,6.117,buy,1.0
2019-12-13 14:30:00,6.213,buy,2.0
2019-12-17 13:30:00,6.789,buy,2.0
2019-12-17 14:00:00,6.745,buy,2.0
2020-01-02 10:30:00,6.85,buy,2.0
2020-01-14 10:30:00,6.798,buy,2.0
2020-01-22 10:30:00,6.475,sell,3.0
2020-01-23 14:00:00,6.335,sell,3.0
2020-02-03 10:30:00,5.707,sell,4.0
2020-02-03 11:00:00,5.698,sell,4.0
2020-02-11 10:30:00,6.178,buy,2.0
2020-02-20 14:00:00,6.37,buy,2.0
2020-02-21 10:00:00,6.545,buy,2.0
2020-03-05 11:30:00,6.361,buy,2.0
2020-03-05 14:00:00,6.379,buy,2.0
2020-03-13 10:30:00,5.803,sell,3.0
